Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.323353529868382,-0.009344175956985723,-0.18297157038514114,0.05106900453068719,-0.0004771977642828422,-0.4771977642828422
ALB,25,1.1602691581746825,0.014001383672407438,0.2049059476027935,0.0683307821769472,0.0009567254978951377,0.9567254978951377
ABMD,25,0.059945452232891806,0.02782882680823136,0.3642467090596065,0.07640103840629996,0.002126151265777954,2.126151265777954
MS,25,0.9352414701844184,0.009239627458930793,0.2311460884711183,0.039973107570389556,0.0003693366223261657,0.3693366223261657
PLD,25,0.3075161790425152,0.0041627372305022645,0.09727150675439453,0.042795031858743164,0.0001781444723989207,0.1781444723989207
GPC,25,0.6305645548396928,0.005158155342285418,0.13052135371843757,0.03951962797913252,0.00020384838018569468,0.20384838018569468
NTAP,25,0.5744901294893962,0.012684849957482107,0.222934059298739,0.05689956033359618,0.0007217623854783681,0.7217623854783681
FRC,25,0.6969397992265425,0.006654927552919982,0.16888518106427036,0.03940504140731806,0.00026223769578551375,0.26223769578551376
OKE,25,1.0584868706008657,0.00147532603796224,0.019696410791040814,0.0749032934788968,0.00011050677919854372,0.11050677919854372
CE,25,0.7852510111353275,0.009581836762741467,0.21813765677704924,0.04392564266212286,0.0004208883376869738,0.42088833768697376
FLT,25,0.6428268610360898,-0.005776847709484513,-0.1495040417093533,0.03864007717406814,-0.0002232178413173203,-0.2232178413173203
EA,25,-0.09092392716091437,0.012227524234018624,0.2524617964965865,0.04843316653727429,0.0005922177175647813,0.5922177175647813
DTE,25,0.49662345302723687,0.0004951042694963208,0.014474871576702585,0.034204398075157696,1.6934743522562313e-05,0.01693474352256231
CDW,25,0.6628986075431192,0.007531737061096914,0.176681906812038,0.04262879655871899,0.0003210688869112644,0.3210688869112644
MSCI,25,-0.07212680743391157,0.01884919624831585,0.3454709448232043,0.05456087271814415,0.0010284285973436813,1.0284285973436813
V,25,0.4192160644218771,0.002864118011955052,0.06919743903128146,0.04139052040148908,0.00011854733500609792,0.11854733500609792
DLTR,25,0.4809573720236223,0.003608557936708834,0.06397043925755634,0.056409772679223584,0.0002035579329095534,0.2035579329095534
PEP,25,0.1477153511606282,-0.0001500195260764267,-0.004516747455521392,0.033214061125564784,-4.982757709130697e-06,-0.004982757709130697
ETSY,25,-0.054261235271443595,0.04685254951305613,0.38064627086573366,0.12308684755139122,0.0057669326193075495,5.76693261930755
NCLH,25,2.046704358320778,-0.01092434248697361,-0.11494856332954233,0.09503679011328715,-0.0010382144440601764,-1.0382144440601764
EW,25,0.3031957045162022,0.005468551352761269,0.0927096677831913,0.058985772288062746,0.0003225667248395537,0.32256672483955373
PAYC,25,0.37802736300404416,0.01274550913137012,0.1672633115577369,0.0762002677853867,0.0009712112088714946,0.9712112088714946
PSX,25,1.0236829442324167,-0.014309674688235463,-0.20328982142077645,0.07039051236420142,-0.0010072653330699384,-1.0072653330699384
DRI,25,0.8652443826463599,0.007387983590907057,0.16186137557130215,0.04564389475148473,0.0003372163454490579,0.33721634544905793
PKI,25,0.2558016420147933,0.011410568694107084,0.21115368215390085,0.0540391651128793,0.0006166176056927043,0.6166176056927043
POOL,25,0.18594250109561208,0.022156210117724076,0.38946038636005165,0.05688950890435598,0.0012604559127790459,1.2604559127790458
SNA,25,0.5430902202267665,0.014877458920474236,0.43391690481890965,0.03428642386422621,0.000510094862569993,0.5100948625699929
MAS,25,0.36065745872244226,0.009268559279013724,0.2519378943457063,0.036789063840850844,0.0003409816190283464,0.3409816190283464
MKTX,25,-0.2877328994671811,0.011108674323937555,0.18528157818649194,0.059955633110790496,0.0006660276021132587,0.6660276021132587
NEM,25,0.09572585595673076,-0.00014044007521466602,-0.0029635427983079306,0.04738925157242606,-6.655350055198245e-06,-0.006655350055198245
SHW,25,0.06198256390057263,0.017520188771437177,0.5516200614449817,0.03176133356271096,0.0005564645596512792,0.5564645596512792
PAYX,25,0.4918858716551863,0.0052558080197965,0.15352075966809275,0.03423516162347945,0.00017993343701971267,0.17993343701971268
NSC,25,0.5481868917024272,0.008836460143734962,0.222718359659144,0.039675490414254985,0.00035059088972870273,0.3505908897287027
PH,25,0.8132288538097079,0.01411049816242332,0.3612862138386051,0.03905628729228734,0.0005511036700688978,0.5511036700688978
AAP,25,0.4173446475406865,0.010685481168168426,0.2368358092547531,0.04511767541315747,0.0004821040709788297,0.48210407097882974
REGN,25,0.12878608042708053,-0.005702765695825263,-0.12124846642203319,0.0470337140263323,-0.0002682222508966234,-0.2682222508966234
KMX,25,0.5225175129528281,0.011985422368456287,0.23733207388756297,0.05050064313740599,0.0006052715378804942,0.6052715378804941
HPE,25,0.8750703969004656,0.0026001887962921015,0.060508163314002786,0.04297252889330994,0.00011173668817672313,0.11173668817672312
ILMN,25,0.47616559486406945,0.0006288897380200397,0.007456768561020943,0.08433810609430197,5.3039369446751876e-05,0.053039369446751874
CLX,25,-0.30422554551238906,0.00736323440652676,0.17084382649127822,0.04309921264203633,0.000317349605420055,0.31734960542005497
RL,25,1.1312078490782633,-0.004891681774596087,-0.08781740801558373,0.055702871277276016,-0.00027248072021972297,-0.27248072021972297
BXP,25,1.1197677236059553,-0.01845088706988434,-0.3762460319315602,0.04903941969875868,-0.0009048207948344579,-0.9048207948344579
MCK,25,0.6276285066535794,-0.001348185202580305,-0.031502935302045974,0.042795542372610164,-5.7696316963151456e-05,-0.05769631696315146
CRM,25,-0.10710580354257851,0.01899362028540672,0.2738699337313631,0.0693527034042277,0.0013172589142263348,1.317258914226335
CSCO,25,0.513590118696022,-0.0023482435574443666,-0.05154749246392837,0.04555495224307192,-0.00010697412311447944,-0.10697412311447943
DIS,25,0.789581550519458,0.004854033082708188,0.1035629603845036,0.04687035852090715,0.00022751027085887693,0.22751027085887693
ENPH,25,0.41115840292575656,0.04625028301373025,0.32957474867392295,0.14033321181256422,0.0064904507625568484,6.490450762556849
WMB,25,0.4475370538709233,0.0026048499384336322,0.05682529579117677,0.04583961952448096,0.00011940533009616535,0.11940533009616536
FITB,25,1.1969776954410625,0.005522676670799621,0.12564855492210972,0.04395336400186346,0.00024274021797625523,0.24274021797625522
ZION,25,1.3132425724899477,-0.0046410080923018175,-0.11141344275267148,0.04165572822845504,-0.0001933245717989851,-0.1933245717989851
ADBE,25,-0.11835753329993041,0.020155113524265477,0.36949519437710704,0.05454770138010281,0.0010994151138037048,1.0994151138037047
LEN,25,0.31090659598617393,0.023072797593556932,0.29783583196060387,0.07746817245484713,0.0017874074629934504,1.7874074629934504
AMT,25,0.13746862554249345,-0.0007703048186183115,-0.01808263664782909,0.042599142681484466,-3.2814324876556464e-05,-0.032814324876556465
ZBRA,25,0.7358433115560573,0.015373943654964913,0.30349444997835456,0.05065642437962669,0.0007787890141743716,0.7787890141743716
CTRA,25,0.42558582466256556,-0.01651377927618792,-0.2582978250885691,0.06393309456061205,-0.0010557770120175978,-1.0557770120175978
PCAR,25,0.5229579095744163,0.0005890379858573599,0.015547511471430466,0.037886319424157,2.231648128515401e-05,0.02231648128515401
BRO,25,0.3922842025946171,0.006811102135545097,0.1927394772565475,0.035338386471180074,0.00024069335956057258,0.24069335956057258
DRE,25,0.4384922128164409,-0.000814222460945941,-0.020657280420602255,0.03941576259641068,-3.2093199221310475e-05,-0.03209319922131047
MMC,25,0.1550890367404618,0.011216102952029794,0.27746771731313785,0.04042309159653263,0.0004533895569860404,0.4533895569860404
BF.B,25,0.2648202303842326,0.0007696419050694367,0.015454851060702959,0.04979937380479872,3.832768492639029e-05,0.03832768492639029
NI,25,0.36154204947420315,-0.008471294067250753,-0.18421711661953222,0.04598537976656484,-0.0003895556747967735,-0.3895556747967735
INTC,25,0.49716409250948734,-0.010382900967732396,-0.13730502820552504,0.07561923334803697,-0.000785147011108515,-0.7851470111085149
LHX,25,0.7696134325471459,-0.013717262613306946,-0.2909655333130868,0.047143943329352345,-0.0006466858512755863,-0.6466858512755863
ORCL,25,-0.04794886385022322,0.015555098544038585,0.4409000830850223,0.03528032572640493,0.0005487889433400084,0.5487889433400084
MPWR,25,0.06337845448569868,0.02687732580892267,0.4008071523071772,0.06705799947482968,0.0018023396999795626,1.8023396999795627
J,25,0.7193745874865836,0.004328406549338196,0.11338872586685546,0.03817316506775766,0.00016522897768825033,0.16522897768825032
AWK,25,0.32907618719011067,0.001557059268873313,0.0324429822554319,0.04799371576306355,7.472905997654932e-05,0.07472905997654931
HST,25,1.5055814751382681,-0.015763206631549,-0.3615153814227087,0.043603142332462944,-0.0006873253423714548,-0.6873253423714548
GNRC,25,0.6804355434973535,0.03342540414515558,0.3999654063503139,0.08357073790496668,0.0027933856891823837,2.793385689182384
AES,25,0.49517111026354477,0.019004399357118194,0.30446383515886727,0.06241923395335877,0.0011862400496150216,1.1862400496150216
L,25,0.9106473775336593,-0.00014170142563641255,-0.004593793076233589,0.03084627959616159,-4.370961794355481e-06,-0.004370961794355481
MO,25,0.6157851884475589,-0.004427032667697558,-0.09903852637391272,0.04470010641094981,-0.00019788883133083185,-0.19788883133083185
WAT,25,0.3731022032660827,0.011935892427265265,0.24004831949666114,0.04972287434585137,0.0005934868793665097,0.5934868793665097
NKE,25,0.4746950835718838,0.005860859136425969,0.15696364714292357,0.03733895868951969,0.0002188383771801033,0.2188383771801033
VRTX,25,-0.0461041463542146,-0.006024557993314448,-0.11345825941623006,0.05309933383706257,-0.00031990001610774765,-0.31990001610774765
ULTA,25,1.039164690294934,-0.006369373264350671,-0.10000367053138051,0.06369139483087276,-0.0004056742674049635,-0.4056742674049635
EFX,25,0.4857343145486523,0.01017073261010367,0.13711139652934795,0.07417860854423346,0.00075445079289295,0.75445079289295
GS,25,1.0422361913615765,0.002756672619068916,0.06889484208292848,0.04001275764230243,0.00011030207340597562,0.11030207340597563
CHD,25,-0.06346821204431062,0.009841213153281384,0.2506518488934628,0.03926247979708419,0.00038639043260950954,0.38639043260950956
ARE,25,0.2569396243187998,0.001689105721546678,0.045143760048725216,0.03741615053162537,6.31998339412202e-05,0.0631998339412202
WMT,25,0.15944909600454604,0.00028290945110945103,0.007278873325539362,0.03886720354327468,1.0995899220587149e-05,0.01099589922058715
DFS,25,1.0926346260047237,0.016890130891647995,0.34662233586976215,0.04872776259287051,0.0008230182882507318,0.8230182882507318
CPB,25,-0.18644988973722332,0.002868117555356935,0.06609973164801455,0.04339075944558823,0.00012444979890616133,0.12444979890616133
PSA,25,0.27108952978527084,0.010129626701814793,0.26377855798128036,0.03840200954671102,0.0003889980213077105,0.38899802130771055
WEC,25,0.2159768510821387,-0.0034817120938882423,-0.07486979344077159,0.04650356216946924,-0.00016191201481432482,-0.16191201481432482
FDS,25,0.2145626591654618,0.004403848553484615,0.08572272954413339,0.05137317228352304,0.00022623967044870885,0.22623967044870885
BA,25,1.3274049050531882,-0.0044933479507467955,-0.05907637746766855,0.07605997766545393,-0.00034176394477691444,-0.34176394477691446
SYK,25,0.5099554042020448,0.0036762395533244067,0.07052376017623732,0.05212767362570522,0.00019163381560560302,0.19163381560560303
DG,25,0.04714379402861102,0.00623701387562829,0.1927172491546015,0.03236354764811341,0.00020185189574584064,0.20185189574584064
RE,25,0.8977024601600934,-0.0026729670184584,-0.0698019020114086,0.03829361294512467,-0.00010235756441992987,-0.10235756441992987
ABC,25,0.3106001445391179,0.005217392675012293,0.13971206145211434,0.03734389587258742,0.00019483776878205942,0.1948377687820594
JKHY,25,-0.02232098754545215,0.001699263878746788,0.03739477720241562,0.04544120879631873,7.721660471417522e-05,0.07721660471417521
DD,25,0.4296435752313996,0.011720154947933416,0.258828698019164,0.04528151258971152,0.0005307063438282167,0.5307063438282167
EXC,25,0.4797743888099272,-0.002388703778427436,-0.05605169602369472,0.0426160838633261,-0.00010179720054610754,-0.10179720054610754
UPS,25,0.3390397565215946,0.021743158272691507,0.3560169210500066,0.06107338440140444,0.0013279282632886653,1.3279282632886653
CHRW,25,0.4820368975317988,0.001001136781936007,0.021042281960859742,0.0475773865115104,4.763147162505911e-05,0.04763147162505911
TMO,25,0.0034049914219286236,0.015547552342780976,0.3893641391479854,0.03993062221087553,0.0006208234389034,0.6208234389034
AEP,25,0.22093994723670307,-0.002256961798012818,-0.05393109577829367,0.041848988333020413,-9.44515679531112e-05,-0.0944515679531112
TER,25,0.653683035644959,0.015074143192275681,0.17670266907266408,0.08530795415476637,0.0012859443163690375,1.2859443163690376
CB,25,0.8455486237039825,-0.0011441757725516484,-0.026675070532595792,0.042893073934088186,-4.907721600565032e-05,-0.04907721600565032
LRCX,25,0.7178476394370537,0.020864943967386276,0.28517060749743367,0.07316653055688442,0.0015266155603574493,1.5266155603574494
A,25,0.2765640658719205,0.017941021622980006,0.6302606260575437,0.028466035924227265,0.000510709766037087,0.510709766037087
WYNN,25,1.2856670190016706,-0.010461577817060582,-0.14423787931708124,0.07253003071448846,-0.0007587785603934151,-0.7587785603934152
INCY,25,-0.017881658849046418,-0.005341171254804809,-0.1209070036213513,0.04417586322403574,-0.00023595085080840855,-0.23595085080840855
DAL,25,1.3342340877916654,-0.003424378975406258,-0.06348744937947245,0.05393788865163436,-0.0001847037718764605,-0.1847037718764605
DGX,25,0.13125824633973293,0.004584190512787774,0.0871348742945674,0.05261028434252971,0.0002411755663580919,0.2411755663580919
KEY,25,1.2465276762981714,-0.001426233641708647,-0.03235100416673366,0.04408622478480079,-6.287725692401243e-05,-0.06287725692401243
LUMN,25,0.6722678310836671,-0.003150986280460769,-0.05515904670152069,0.05712546660770877,-0.00018000156154581012,-0.18000156154581012
