Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5314303071952562,0.007146490805890238,0.22110589500391392,0.03232157516995978,0.00023098583978400778,0.23098583978400777
RSG,25,0.4426425111276574,0.004613870701401262,0.23167079459335846,0.01991563377464037,9.188815917265063e-05,0.09188815917265063
HON,25,0.557576967884171,0.003269700712134718,0.10732012842561794,0.030466798354615285,9.961731227655045e-05,0.09961731227655045
AEP,25,0.204051555122562,0.006677194861047517,0.19977117462286234,0.03342421584922373,0.00022318000230297968,0.22318000230297969
COF,25,1.0258845476014662,-0.008755857487118478,-0.2932568600194306,0.029857298091980983,-0.00026142624704379995,-0.26142624704379996
LLL,25,0.33631569878988476,0.00012235188876300778,0.0025301955129715687,0.04835669343959611,5.916532776668331e-06,0.005916532776668332
SLG,25,0.8134500552175103,-0.011136951353366455,-0.333844726987758,0.03335967428287356,-0.0003715250696525128,-0.3715250696525128
FIS,25,0.11950256915822458,0.005597251887042044,0.2200477862290216,0.02543652896019835,0.00014237465972226983,0.14237465972226984
EBAY,25,0.681917523686495,-0.006580045216471353,-0.13591719955786513,0.048412160034756874,-0.00031855420205574754,-0.3185542020557475
VAR,25,0.08129264533753211,0.00428922981694733,0.11128526863340854,0.03854265591141932,0.00016531830895960103,0.16531830895960103
IPGP,25,1.0412107028987594,-0.018443564857856837,-0.19843349411446098,0.0929458252003473,-0.00171425235534963,-1.71425235534963
DHR,25,0.22696053893747178,0.008113088388870662,0.20914668555871596,0.038791379204491334,0.00031471788821223754,0.31471788821223756
BMY,25,0.09060240641307771,-0.004904077490014428,-0.12146365465971364,0.040374855373432,-0.00019800141939943595,-0.19800141939943594
PFG,25,1.0462599421943508,-0.01103228103126397,-0.24171254864142222,0.04564215260346385,-0.0005035370543932496,-0.5035370543932497
IVZ,25,1.0249640308376058,-0.020502849354983442,-0.4658526635493451,0.04401144601980298,-0.0009023600476390062,-0.9023600476390062
HP,25,1.1782087016758154,-0.017342081266119597,-0.2927685386128572,0.05923478440780113,-0.0010272544449811613,-1.0272544449811614
FISV,25,0.11302283733990706,0.005969309659697823,0.19338416531360222,0.030867623778904896,0.00018425840479533521,0.1842584047953352
DVA,25,1.238680660919129,-0.01761730111657741,-0.4609382949619597,0.0382205195557278,-0.000673342401845292,-0.673342401845292
AOS,25,0.689234853117448,-0.010803811846637014,-0.20638276103373962,0.052348421895910185,-0.0005655625006317869,-0.5655625006317869
GPS,25,0.29688108893288306,-0.0075884586858756195,-0.16185125833199343,0.04688538578001031,-0.00035578781296294847,-0.3557878129629485
LB,25,1.0956547521818307,-0.0229705855722159,-0.2837479734046515,0.08095418373070692,-0.0018595650048150918,-1.8595650048150918
CSX,25,0.7666857812988639,0.003681833862221785,0.11640008663227668,0.03163085156330843,0.00011645954037669987,0.11645954037669987
HBAN,25,1.0481430717662312,-0.012948074954209791,-0.32733480226861106,0.03955605961991355,-0.0005121748248518319,-0.512174824851832
F,25,1.2555593887114005,-0.014020915510187597,-0.2737956678921421,0.05120941327570945,-0.0007180028568650013,-0.7180028568650013
APA,25,1.5027932282383163,-0.021898966999525416,-0.2973045932116934,0.07365835409052167,-0.001613041865467692,-1.6130418654676921
DISH,25,2.086188291077275,-0.02097309169744073,-0.3274907301513616,0.06404178734386547,-0.0013431542784308895,-1.3431542784308894
MMM,25,0.034497140345846306,-0.0001775972402255224,-0.004380537234461952,0.04054234234749888,-7.200208113194128e-06,-0.007200208113194128
