Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.15728597892864407,0.009361915663964172,0.46427225895168767,0.02016471043327699,0.00018878031846459762,0.1887803184645976
RSG,25,0.21320013190079357,0.0053430529315564735,0.25939239562026467,0.020598340667543666,0.0001100580244889181,0.1100580244889181
HON,25,0.602792255543108,0.001031799189543167,0.06273725474050815,0.0164463554200907,1.696933619338846e-05,0.01696933619338846
AEP,25,-0.05187237093027866,0.004598155703010424,0.13818547193061959,0.03327524694722665,0.00015300476651947042,0.15300476651947043
COF,25,0.9607167301297634,-0.0022503386737941357,-0.09125191622662765,0.024660727871240896,-5.549498965256632e-05,-0.05549498965256632
LLL,25,0.7307666901045065,-0.002116321088523989,-0.05426416903311641,0.03900034085535222,-8.253724381180561e-05,-0.0825372438118056
SLG,25,0.21516548768240876,0.005905591380147289,0.20291474687553843,0.02910380576612105,0.00017187518446188543,0.17187518446188543
FIS,25,0.5308005109553616,0.004584705096080806,0.21117209642674262,0.02171075238470855,9.95373970979218e-05,0.0995373970979218
EBAY,25,0.3540837615186459,0.003044815515676864,0.11060123995286246,0.027529668898599553,8.382276300390272e-05,0.08382276300390272
VAR,25,0.14174281479031975,0.0063925480284232825,0.2960906808076411,0.021589831908881585,0.00013801403740311104,0.13801403740311105
IPGP,25,1.2863447870344282,0.007181632505100993,0.14797655854231537,0.04853223088741676,0.0003485406468861386,0.3485406468861386
DHR,25,0.5891489525071538,0.0013372302909115006,0.05718920244855254,0.023382565828129434,3.1267875304606835e-05,0.03126787530460683
BMY,25,0.2211523139316791,0.010136423708865243,0.285290399379789,0.03553019565643099,0.000360149117632468,0.360149117632468
PFG,25,1.0211460711901452,-0.0007602560082539712,-0.03329731324219482,0.022832352950644803,-1.7358433513303e-05,-0.017358433513303
IVZ,25,0.8500678408944942,0.0007526633768131525,0.02952556829599777,0.025491918369448523,1.9186833361394357e-05,0.019186833361394356
HP,25,1.1086696485521388,-0.017431277246743357,-0.29870512006824523,0.05835613812967394,-0.0010172220227875977,-1.0172220227875977
FISV,25,0.5215669982246748,0.0071158413626192275,0.37141927982660966,0.01915851370435355,0.0001363289442637463,0.1363289442637463
DVA,25,0.04163171541092071,0.006424941679421285,0.2537687288863769,0.025318098520712554,0.00016266730642942046,0.16266730642942046
AOS,25,0.397986318856473,0.010371463627601834,0.3599315528118866,0.028815099833779622,0.00029885475985176103,0.298854759851761
GPS,25,0.27403372314252233,-0.0008812650458470308,-0.022217814334711622,0.03966479477102306,-3.4955197182398705e-05,-0.03495519718239871
LB,25,0.4523275131980591,0.017037910720002623,0.5052702545805394,0.03372039134610645,0.0005745250171985108,0.5745250171985108
CSX,25,0.6662314302777924,0.00796411320902542,0.21564324774764793,0.03693189233703835,0.0002941297715957118,0.2941297715957118
HBAN,25,0.5493452442479839,0.0047771900524872495,0.19438666371620028,0.02457570885347273,0.00011740283186763276,0.11740283186763276
F,25,1.1892076642750105,-0.005598967693637271,-0.1504734773493572,0.03720900049806145,-0.00020833199170117918,-0.2083319917011792
APA,25,0.6055793952644207,-0.012712142976706742,-0.2020002401211113,0.06293132606716233,-0.0007999920146795196,-0.7999920146795195
DISH,25,0.9746246792276404,-0.0007870421410283946,-0.021817362190619145,0.03607411996702336,-2.8391852614561225e-05,-0.028391852614561224
MMM,25,0.5404902484747462,0.0019785159887887884,0.07731049734366363,0.025591815558937775,5.063381626549207e-05,0.05063381626549207
HCA,25,0.060765244960964755,0.014531010746356621,0.3955148040300141,0.03673948635625259,0.0005338618710583288,0.5338618710583288
