Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.528423511147923,-0.0006455033493649983,-0.020947309806885514,0.03081557275449362,-1.9891555425626417e-05,-0.019891555425626418
O,25,0.004052248742795631,0.016931249751309274,0.463973784413431,0.036491824150612834,0.0006178521885748853,0.6178521885748853
PXD,25,0.7586490363410393,0.009969373811181384,0.2042543440787756,0.04880862561893154,0.00048659143400513286,0.4865914340051329
JEC,25,0.7002800957394669,0.011154904128466418,0.2643736468695935,0.04219370675008599,0.0004706667536218356,0.4706667536218356
CI,25,0.19361758683027813,-0.001973960618361444,-0.06861004478221179,0.028770723363136814,-5.6792274880603584e-05,-0.05679227488060359
MMC,25,0.3909467547661087,0.0070754738485427114,0.31975168693951306,0.022128026645504978,0.00015656627385012678,0.15656627385012678
APH,25,0.45139549427410386,0.0030519726101637225,0.08798316573123509,0.034688142723651,0.00010586726149003288,0.10586726149003288
FLS,25,1.031955811697686,0.004364157068872299,0.0971124225985728,0.04493922561186766,0.00019612183912367932,0.1961218391236793
GE,25,0.568267369237983,0.00941629262330147,0.33203654042863584,0.028359205920967908,0.00026703858151629745,0.26703858151629745
DVN,25,1.84328117143451,-0.00847228913064165,-0.11525138218923552,0.07351138849450572,-0.0006228097377203764,-0.6228097377203764
SBUX,25,0.26507325111332497,0.0011380494898335157,0.030760250273314128,0.03699740670903526,4.2104879830380666e-05,0.042104879830380665
UPS,25,0.476584109282042,0.00438939276044134,0.19220783905221664,0.022836700012265808,0.0001002392457062102,0.10023924570621019
ADP,25,0.3932781959369721,0.007232253903429264,0.21811389151741523,0.03315815353673522,0.00023980818534656017,0.23980818534656018
CCL,25,0.15357665199998718,-0.0041867081547904,-0.08135264962018739,0.051463697548106445,-0.00021546348220032396,-0.21546348220032396
HRL,25,-0.016872860856735863,0.009075386153454993,0.19278073104741864,0.04707620986883126,0.0004272347832007325,0.4272347832007325
BIIB,25,0.07018569280830954,-0.0038028448310643693,-0.05792953423566324,0.06564604534181148,-0.000249641724207925,-0.24964172420792502
GT,25,0.6144990857310995,-0.0005029016756993865,-0.009191398228950213,0.05471438220524418,-2.7515954495873992e-05,-0.027515954495873993
CAT,25,0.8020901765544851,0.0051681386117008055,0.124243486924287,0.04159685742601726,0.00021497832498881318,0.21497832498881317
UNM,25,0.7315459481899631,-0.0004498353416366157,-0.009665262622318245,0.0465414504721157,-2.0935989273387792e-05,-0.020935989273387794
NUE,25,0.9128371643964276,0.010832469334313964,0.20400622833000248,0.053098718715544585,0.0005751902421774997,0.5751902421774997
TROW,25,0.4423789736891115,-0.001716244715922315,-0.06075006064884058,0.028250913622010838,-4.8485481223753846e-05,-0.048485481223753846
AMT,25,0.46495038775293496,0.009742763448407294,0.29990583019722905,0.03248607551910577,0.0003165041491497427,0.3165041491497427
CXO,25,1.2253193825924302,0.006662725131409175,0.19643539524850884,0.033918149643959096,0.00022598730804370342,0.22598730804370343
MAA,25,0.16972268515951172,0.011883650396957723,0.3458101479428804,0.03436466647277401,0.0004083776823705006,0.40837768237050065
ORLY,25,0.3331163332213901,0.007884663524084968,0.26844779949883546,0.029371309948544286,0.00023158289620588108,0.23158289620588107
PRGO,25,0.39656729862151224,-0.02904622734080864,-0.3768613219307821,0.07707404727021454,-0.002238710299086883,-2.238710299086883
UTX,25,0.5872937067479667,0.0037692955123520278,0.14534129126996295,0.0259340995213176,9.77532849425933e-05,0.09775328494259329
APA,25,1.7668730955162997,0.008691659086919755,0.15674278894016652,0.05545173175550439,0.0004819675481981665,0.4819675481981665
VZ,25,0.09396046870392431,0.008353315823081605,0.2941591688485764,0.028397264840592545,0.00023721132172516062,0.23721132172516063
MSFT,25,0.26532407209102826,0.008949849542867639,0.1716282665042639,0.0521467105923679,0.0004667052139571549,0.46670521395715486
MDLZ,25,0.4957948698998775,0.0006175369707288689,0.016373653553689787,0.037715282585156905,2.329058135782106e-05,0.023290581357821062
NEE,25,0.18257545175066606,0.009167257942625,0.3344337639455297,0.027411281189055125,0.00025128628519789284,0.25128628519789287
CBS,25,0.73999260972672,0.00177264627030885,0.037843199375782906,0.046841871182890106,8.303406824663774e-05,0.08303406824663774
AIZ,25,0.3432627042985233,0.005916518592930144,0.14437218651229364,0.04098101397408938,0.0002424649311348299,0.2424649311348299
NFX,25,1.4715436536127502,0.012693889252368099,0.20629742442996274,0.06153198125203754,0.0007810801554921547,0.7810801554921547
NKE,25,0.24718254007410603,-0.0007033493314560082,-0.016049069367872024,0.043824929367182776,-3.0824234771514785e-05,-0.030824234771514785
PWR,25,0.9042786616626984,-0.0015970557405506807,-0.02177574558478558,0.07334103598576767,-0.00011712972253900432,-0.11712972253900432
CMG,25,0.43210883365648534,-0.021069755209614578,-0.31214603365529814,0.06749967303086683,-0.001422201587489387,-1.4222015874893872
FBHS,25,0.3992193842859559,0.012275757733112985,0.2466698368684728,0.04976594580414208,0.0006109146940508789,0.6109146940508788
MAR,25,0.8026329656045919,0.0013263756083566512,0.031494329991944806,0.04211474283453223,5.5859967647936606e-05,0.055859967647936604
V,25,0.4132846282431408,0.0029592908226952403,0.10215561793130588,0.028968458931795636,8.572609466448679e-05,0.08572609466448679
ADBE,25,0.2688925488024327,0.0077583524541685375,0.1810520804123751,0.04285149574916591,0.00033245700721033403,0.33245700721033405
XRX,25,0.5181103972494688,-0.0022040616425837043,-0.036812306632289654,0.059872956742417965,-0.0001319636873840368,-0.13196368738403683
NTRS,25,0.6025670295070663,-0.0030343529746316234,-0.06861095560555185,0.04422548772059502,-0.00013419574021952184,-0.13419574021952183
SRE,25,0.44460662091445285,0.0066854926926429754,0.18487546139071856,0.03616214202983789,0.00024176173629079863,0.24176173629079864
AZO,25,0.09973373408314051,0.006243514101832004,0.23657010874590487,0.02639181312858944,0.0001647776574412632,0.1647776574412632
APTV,25,0.7936547738763648,-0.0038020807768982014,-0.06673825521878642,0.05697003561801146,-0.0002166046772824472,-0.2166046772824472
MAC,25,0.23079989177465918,0.008447864539741272,0.2838828996379809,0.02975827198649279,0.0002513938506786685,0.2513938506786685
DFS,25,0.546401921734476,0.0025097925322369458,0.07319770305320715,0.03428785914788319,8.605541283574947e-05,0.08605541283574948
YUM,25,-0.038817267648005076,0.002025665677850704,0.04821831575905287,0.04201029517440974,8.509881305117885e-05,0.08509881305117885
BKNG,25,0.6133121002505918,0.0035837592132280183,0.05488549060402236,0.0652952023164639,0.00023400228288121493,0.2340022828812149
PDCO,25,0.5826802993324998,0.000767562993783793,0.02163872642961584,0.03547172687267158,2.722678487306882e-05,0.02722678487306882
FLIR,25,0.2977658564089083,0.003143375049505483,0.06807070796872167,0.04617808662941859,0.00014515504534481712,0.14515504534481713
FDX,25,0.8078213150989411,-0.0007543963842881699,-0.018187926145170022,0.04147786714476555,-3.1290753001996206e-05,-0.031290753001996206
BBY,25,0.407053542375267,0.003678034051553584,0.06157547849545763,0.059732122939570975,0.000219696782143327,0.21969678214332702
PNR,25,0.9406086237136296,0.004505640146585705,0.14384146165441478,0.03132365379747529,0.00014113311208765645,0.14113311208765644
AMP,25,0.6190967027963141,-0.009047682272718098,-0.19891547871187532,0.045485058937135135,-0.00041153436141905546,-0.41153436141905547
HSIC,25,0.4609551764138061,0.008436612459938899,0.2638752306181317,0.03197197569539213,0.00026973516852060893,0.2697351685206089
SO,25,0.11082609102236389,0.009017724859081448,0.37290511030094214,0.02418235795107221,0.00021806985044658977,0.21806985044658977
NDAQ,25,0.14255492254105098,0.014095897376423673,0.45443453378285,0.031018543549243882,0.00043723420663627026,0.4372342066362703
CLX,25,0.10870975774015752,0.007392296305940101,0.2771514236628101,0.02667240964612099,0.00019717035529754132,0.19717035529754132
AET,25,0.34558719506723,0.0019213344635136006,0.05192742428236876,0.037000380628660665,7.109010646496675e-05,0.07109010646496675
EW,25,0.29252406702550554,0.016303960168383966,0.30600816789167207,0.053279493422396566,0.0008686667385504291,0.8686667385504291
ILMN,25,-0.472245503196014,-0.011817438893150218,-0.12249975411211134,0.0964690825610551,-0.001140017488243532,-1.140017488243532
RTN,25,0.14664711567660743,0.009662944605861942,0.3275279715615389,0.02950265456654709,0.0002850825168024244,0.2850825168024244
PFE,25,0.3642515054178251,0.0026528653461175703,0.07618048092723616,0.034823426077494266,9.238186027407144e-05,0.09238186027407144
SEE,25,0.5147608888650552,-0.003344732963445566,-0.07689714626130446,0.04349619103002623,-0.00014548314392245408,-0.14548314392245407
GM,25,0.8294594926757592,0.0026159440114511072,0.056510203534483106,0.046291534056408616,0.0001210960612957471,0.1210960612957471
DG,25,-0.030758503458837946,0.007144490776066154,0.15210962376477513,0.046969354070025934,0.00033557211691108554,0.3355721169110855
LYB,25,0.7759560894084864,-0.004063661659589888,-0.11344179980567495,0.03582155489908405,-0.00014556667923030215,-0.14556667923030214
BXP,25,0.33435286665248315,0.006711560725154595,0.26866647357048684,0.024981013209278462,0.00016766158712996148,0.1676615871299615
CMS,25,0.09320510784019236,0.012330592194359937,0.40149911910132857,0.030711380443273144,0.00037868950797184225,0.37868950797184225
DAL,25,0.4266209508793807,-0.0035897377241765277,-0.05342254992623671,0.06719517748840265,-0.00024121306351285637,-0.24121306351285637
ALB,25,0.8304425298825572,0.020286069371298388,0.372557324590149,0.05445086710780718,0.0011045940674763262,1.1045940674763262
MUR,25,2.437820235051092,-0.0021651035719108206,-0.023543081716780233,0.09196347351449968,-0.0001991104449915694,-0.1991104449915694
CRM,25,0.46878060426104234,0.005421671766654146,0.09892457170099458,0.05480611817093808,0.00029714078352728574,0.29714078352728573
ZION,25,0.76948056699794,-0.0024728636217545693,-0.04972593852589317,0.04972985317244251,-0.00012297514482532913,-0.12297514482532913
