Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.09777888349587538,-0.0019316991511844216,-0.0660539292625381,0.02924427316816666,-5.649113765595289e-05,-0.05649113765595289
LRCX,25,0.824929974110477,-0.010099313968944664,-0.21570644504989842,0.04681971355379963,-0.0004728469871158764,-0.4728469871158764
THC,25,0.9654364853222412,0.0057060539780835855,0.10413627410498175,0.05479410538859115,0.00031265812302810176,0.31265812302810175
CVX,25,0.4301631283265055,0.0023727530995684394,0.09049009836941149,0.026221135155385187,6.221627971414318e-05,0.06221627971414318
JCI,25,0.15788495930348262,0.007228690978534062,0.321116385629307,0.022511124632795223,0.00016272596354974275,0.16272596354974275
OKE,25,0.08719926163316455,0.009521930469195986,0.3343496351346603,0.0284789617472171,0.00027117469359189345,0.27117469359189345
FITB,25,0.5549966438977095,0.0069752278781989065,0.2194006492368315,0.03179219342541468,0.00022175779389004447,0.22175779389004446
PM,25,0.04334244598445858,0.010724870231888806,0.3739513167379131,0.028679856847262878,0.00030758774295604197,0.30758774295604197
CLX,25,0.0357867357314151,0.004256279792390845,0.2726792885826199,0.015609105533885174,6.643672046117157e-05,0.06643672046117156
TEL,25,0.9580703765665605,-0.005653908461304471,-0.22721902603440747,0.0248830767386896,-0.0001406866381161656,-0.1406866381161656
FLS,25,0.630553950565556,0.01256977987685572,0.4568402363528535,0.027514607682557746,0.00034585256196779414,0.3458525619677941
CTAS,25,0.49825659441553327,0.01244550395595275,0.3658714408854404,0.03401605745950971,0.00042334697767824414,0.42334697767824414
JPM,25,1.362096176887065,0.004167555987652781,0.1081309686933693,0.03854174283290537,0.0001606248711178484,0.1606248711178484
HSY,25,0.04470015705055189,0.008481499655490282,0.30774355797845526,0.027560283345018262,0.00023375253369598695,0.23375253369598695
ADBE,25,0.6887766634435618,0.0039045178270964934,0.14132028575241812,0.02762885601531331,0.000107877360854073,0.10787736085407301
CVC,25,0.8330924226613609,0.0061784700280474196,0.13229376376363686,0.0467026551537698,0.000288550955097801,0.28855095509780104
WY,25,0.7372098343191877,0.015937327461284796,0.5295321086263984,0.0300969992218717,0.000479665732201003,0.479665732201003
LH,25,0.2727016574823326,-0.0002355988402236919,-0.00808109911820917,0.029154306459726026,-6.868720789437541e-06,-0.0068687207894375405
BRK.B,25,0.30653316232066286,0.003433944858194822,0.21386150995880326,0.016056862494126748,5.5138380400447835e-05,0.055138380400447835
EQR,25,0.19728369199493823,-0.0012901634131205085,-0.0339234314497315,0.038031630586437035,-4.906701832393593e-05,-0.04906701832393593
CAH,25,0.24960861061644804,-0.003427656229798118,-0.11580471769436829,0.02959858888343725,-0.00010145378757954701,-0.10145378757954701
HRB,25,0.38080253918455537,0.006918794238095005,0.18387084002226647,0.03762855620422004,0.00026034423785359167,0.2603442378535917
SNDK,25,0.914002760725704,-0.009820394466876875,-0.16181056412079323,0.060690688029156434,-0.0005960064969124784,-0.5960064969124784
NOV,25,0.7972430671313044,-0.0001730076705511582,-0.0046780917825498605,0.03698253018389004,-6.398261398202712e-06,-0.006398261398202712
STZ,25,0.7649749553304307,0.020442239926308416,0.2640924152687746,0.07740563054604863,0.0015823444712695135,1.5823444712695136
NFX,25,0.6471475038949398,-0.017655455908031487,-0.2418834743897918,0.07299157560296976,-0.0012886995447159795,-1.2886995447159795
CSX,25,0.6453503038209034,-0.0039245572555726815,-0.11001640482802467,0.03567247322531096,-0.00013999866362061634,-0.13999866362061633
VNO,25,0.5785638579710213,-0.001768192959083871,-0.05934981583814776,0.029792728656579,-5.2679293042459264e-05,-0.05267929304245927
AGN,25,0.2814651045015323,0.002645133869898276,0.1010279396646946,0.026182201465033427,6.925542788366017e-05,0.06925542788366017
MLM,25,1.0335963859865733,0.003084511217233311,0.05766480012595493,0.05349036518805122,0.00016499163143645018,0.16499163143645018
SPLS,25,0.7105610424642596,-0.01269918733181545,-0.27040902619056745,0.04696288252917214,-0.0005963904428800001,-0.5963904428800001
QCOM,25,0.5506190603164769,0.004496829450654115,0.11690133610664563,0.03846687814202389,0.00017297899050377604,0.17297899050377605
SJM,25,0.19066166870132384,0.004443582134919751,0.1610764872576989,0.027586783214428232,0.00012258413705153737,0.12258413705153737
TWX,25,0.4949687510607853,0.008634069544913843,0.3714747562165191,0.023242681771574698,0.00020067893082607722,0.2006789308260772
CME,25,0.6298526839721851,0.0001321185013736083,0.0025369120448448155,0.0520784714007261,6.880529595292251e-06,0.006880529595292251
HUM,25,0.46280330177708184,-0.006016302212455403,-0.13153623003435977,0.04573874597807639,-0.00027517811862283665,-0.27517811862283664
AES,25,0.20474436606207055,-0.003252128138862378,-0.10417002733500828,0.031219422919066854,-0.00010152956375414236,-0.10152956375414236
MJN,25,0.14398077159818454,-0.006296751575535813,-0.1419481790431975,0.04435950935037774,-0.00027932081039198665,-0.27932081039198664
WBA,25,0.27806643362232225,0.0026864590015068554,0.06212270010838267,0.04324440175362487,0.00011617431235580438,0.11617431235580437
ADP,25,0.369915082309272,0.004395659933802659,0.228349993878232,0.019249660834878987,8.461496287116781e-05,0.0846149628711678
PFE,25,0.08511365703908746,0.012464833778891165,0.5501090955896623,0.02265883963530925,0.0002824386696766807,0.2824386696766807
OMC,25,0.5661524866128985,0.002532487459522235,0.09259487377358873,0.02735019074289821,6.926401507193084e-05,0.06926401507193083
BK,25,1.0431845142912213,0.0034731583058193152,0.11091103999878124,0.03131481145481532,0.00010876129749945767,0.10876129749945768
TGNA,25,1.0720512930901298,0.01336786137906293,0.22155025649563287,0.06033782849322241,0.0008065877272110707,0.8065877272110706
TGT,25,0.1338324349875169,0.00673241718432347,0.22628461141634643,0.029751988622577323,0.00020030279947043592,0.20030279947043592
ORCL,25,0.5671212449469291,-0.0034724239186942375,-0.07313114795307564,0.047482147017879534,-0.00016487814301584114,-0.16487814301584114
GPC,25,0.3102153008005977,0.002985225937184333,0.11796705260479491,0.025305590597276606,7.55429054067581e-05,0.0755429054067581
NI,25,0.03710769010952062,0.006771202455497068,0.2879712050265324,0.023513470573813793,0.000159214469686666,0.159214469686666
YUM,25,0.3527154198676018,0.010399313840895307,0.3781002154998699,0.027504120374929768,0.0002860239796966577,0.2860239796966577
LMT,25,0.3072761225696393,0.009091898581521264,0.4434237695517961,0.020503859300801973,0.00018641900929267305,0.18641900929267305
PH,25,0.6044182773227517,-0.0029170854247978547,-0.08107492020059152,0.0359801208262746,-0.00010495708604479139,-0.10495708604479138
INTC,25,0.4035294251782612,-0.004292319915062409,-0.137922447728291,0.031121256805986614,-0.00013358239037010788,-0.13358239037010788
UNP,25,0.5215540626811849,0.008080649212325944,0.29856905358450175,0.02706459063761924,0.00021869946301780204,0.21869946301780205
