Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6238821579640434,0.0004790570664676289,0.01405235482105442,0.03409087463048295,1.6331474393794874e-05,0.016331474393794874
HP,25,-0.04453091026050307,-0.0057720860449259155,-0.07713007553430506,0.0748357369669458,-0.00043195831300865434,-0.43195831300865434
AON,25,0.18541938685532341,0.009724789676267534,0.5068822038857275,0.019185502275909275,0.0001865749744667698,0.1865749744667698
HCA,25,-0.47633969871065446,0.006269736969064963,0.1605450952071932,0.03905280918718499,0.00024485084150673356,0.24485084150673356
SWKS,25,0.5915953758873207,0.007689956681832285,0.16211335068207744,0.047435677872781475,0.00036477830801503975,0.36477830801503974
UAA,25,0.8365393641809628,-0.04253251676174835,-0.4402742779934781,0.09660459147326884,-0.004108836406098659,-4.108836406098659
NOC,25,0.8166001104604623,0.00424076375670474,0.1680564003696059,0.025234169882123157,0.0001070121530666382,0.10701215306663821
NVDA,25,-0.7145365913918958,0.04565309403177191,0.42270209070168685,0.10800300030687718,0.004930671128723354,4.930671128723354
AXP,25,1.2329119123870198,0.0022001014629185866,0.103276839352316,0.021302951142929693,4.686865397404279e-05,0.046868653974042794
STZ,25,-0.8512374020141894,0.016901104573508408,0.6656108731953059,0.02539186971566978,0.00042915064538143617,0.42915064538143616
IDXX,25,0.18721993858940836,0.011548897160989875,0.2534457102978773,0.045567538497362364,0.000526254815985485,0.526254815985485
GL,25,0.9043082423783069,0.0006296622549442372,0.02972591176620277,0.021182268853402814,1.3337675171068698e-05,0.013337675171068698
LKQ,25,1.1530246142254408,-0.0109908415131591,-0.3045694251894684,0.03608648998934102,-0.00039662089223904955,-0.39662089223904956
CNP,25,0.6080182867056485,0.00393147765062473,0.18226750656958593,0.021569821876746716,8.480127263638609e-05,0.08480127263638608
MTD,25,-0.010017204245014179,0.017466210857990598,0.4900290190089326,0.03564321740233962,0.0006225519508064637,0.6225519508064636
HSY,25,0.31836684249559194,0.003132395410559128,0.1547797074443587,0.02023776541692446,6.339268351194642e-05,0.06339268351194642
MAS,25,-0.005766083521745635,0.005301141691987814,0.1641501015099159,0.0322944770866778,0.00017119759890513284,0.17119759890513284
MNST,25,-0.2836199364014938,0.007804825158737841,0.20088471870872024,0.03885225919077856,0.00030323509000599203,0.303235090005992
FBHS,25,0.3180614744459102,0.0023064182012746126,0.08722431851315701,0.026442375711158005,6.098717662515655e-05,0.06098717662515655
STI,25,0.9120364801981558,0.0036015035127090426,0.09541014006265276,0.03774759695713738,0.00013594810303745543,0.13594810303745544
ZTS,25,-0.3496590632829807,0.012361536666066793,0.3964860834642426,0.031177731531103356,0.0003854046714865209,0.3854046714865209
WFC,25,0.7861537002276422,0.0013344523991751667,0.034183729984028424,0.039037647436328905,5.2093882279563404e-05,0.0520938822795634
FB,25,0.479126171334212,0.005994859926979936,0.18392209276402402,0.03259456129977528,0.0001953998293735139,0.19539982937351388
DIS,25,0.3413493320481284,0.00031826633330709307,0.010880138740918515,0.029252047320880454,9.309941842542198e-06,0.009309941842542198
PSX,25,0.026749364183198336,0.006903077457350368,0.22061119235409243,0.03129069465465093,0.0002160020888953545,0.2160020888953545
VRSK,25,0.6631677381161656,-0.00615725356964894,-0.3066414659487242,0.020079650841085334,-0.000123635501818577,-0.123635501818577
SNA,25,1.2606579862822203,-0.011654859571954775,-0.4212293455843924,0.02766867905602685,-0.0003224745689394792,-0.3224745689394792
JKHY,25,0.9522119875951962,-0.002096582657636609,-0.08877230058115215,0.023617532089528256,-4.9516108195081046e-05,-0.049516108195081045
