Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7973869143208661,0.0063529737201952615,0.2535545839027103,0.025055645306861885,0.0001591778561770273,0.1591778561770273
HP,25,1.4131398565554394,-0.026893613610626477,-0.3336582565703107,0.0806022721783277,-0.0021676863641024936,-2.1676863641024937
AON,25,0.9107786031601323,0.004857403832504989,0.1700927546130519,0.028557382373841932,0.00013871473858901022,0.13871473858901023
HCA,25,1.066346667010925,-0.010847319681710169,-0.2120163652533068,0.05116265279215744,-0.0005549776506008731,-0.5549776506008731
SWKS,25,0.7710800499873641,-0.008558207297242328,-0.13983460155825728,0.06120235765592571,-0.0005237824638993782,-0.5237824638993782
UAA,25,2.0204383766817413,-0.013005238517433184,-0.16696779289057126,0.0778907015076654,-0.001012987151397381,-1.0129871513973812
NOC,25,1.250844771285139,0.0008074795735570064,0.01977506413943671,0.040833221468378374,3.297199225824497e-05,0.03297199225824497
NVDA,25,2.2479187341517615,-0.030689633817221534,-0.406223533327496,0.07554863590948006,-0.0023185599714525365,-2.3185599714525367
AXP,25,0.8687941099028118,0.00025048988054648946,0.010153522212183047,0.024670244995961176,6.179646722090944e-06,0.006179646722090944
STZ,25,0.7456164733272159,-0.004842467713431558,-0.09272322091652054,0.052224973049537084,-0.0002528977458272166,-0.2528977458272166
IDXX,25,1.0605839725028416,-0.002102661815759001,-0.04900360844127842,0.04290830578892256,-9.022165616127838e-05,-0.09022165616127838
GL,25,0.7822906928177149,0.00022307404601229312,0.0070656314508477334,0.03157170701077661,7.042828422408619e-06,0.0070428284224086195
LKQ,25,0.8295507550698277,-0.004596550526536931,-0.07762437178855278,0.05921530082147192,-0.0002721861221699795,-0.2721861221699795
CNP,25,0.3510765115592028,0.003239039365120744,0.11526502882722171,0.02810079863837931,9.101959298104199e-05,0.09101959298104198
MTD,25,1.2297033368032402,-0.0005782905090394169,-0.011950714744614852,0.048389616972491306,-2.7983256231244406e-05,-0.027983256231244407
HSY,25,0.2947426497218028,0.016146010602819023,0.5671720323907009,0.028467571884251013,0.00045963771747962957,0.45963771747962956
MAS,25,1.4464796116962313,-0.001800284090526078,-0.035897981040230745,0.05015000950912826,-9.028426425901513e-05,-0.09028426425901513
MNST,25,1.4225150725682383,-0.007555616836698896,-0.168224102083631,0.04491399712118953,-0.00033935295285230537,-0.3393529528523054
FBHS,25,1.435261685857348,-0.005721852613261819,-0.12140824589553374,0.0471290279425107,-0.00026966535169334414,-0.26966535169334416
STI,25,1.2351111891982318,-0.005242864567314044,-0.09559294017363723,0.05484572979752253,-0.0002875487334239109,-0.2875487334239109
ZTS,25,0.7307390724595808,0.00877673786931841,0.27337681595282426,0.03210490925767818,0.0002817763728728953,0.2817763728728953
WFC,25,0.524901304199203,-0.0028656020248585055,-0.07591051993044946,0.03774973518142176,-0.00010817571757375455,-0.10817571757375455
FB,25,1.1595165923666035,-0.002852781715318649,-0.07026124819090852,0.04060249125616566,-0.00011583004465197472,-0.11583004465197473
DIS,25,0.9237112487073085,7.911422552774657e-05,0.002336151308996437,0.03386519752512625,2.679218874544523e-06,0.002679218874544523
PSX,25,1.0095160526845874,-0.0076472219617881015,-0.19364188232600013,0.03949157005669798,-0.0003020008018430742,-0.3020008018430742
VRSK,25,0.870280592898089,0.006538789446156715,0.37030555600359655,0.01765782160204263,0.00011546077753355441,0.11546077753355441
SNA,25,1.0580317671830175,-0.010924396378961077,-0.2158894818608969,0.05060179998023222,-0.0005527941204729616,-0.5527941204729616
JKHY,25,0.5282953987736555,-0.005990256408574788,-0.20272211587477415,0.02954910164944756,-0.00017700669552323108,-0.1770066955232311
HRL,25,0.17173616593013294,0.004063219115831684,0.1238100905328362,0.03281815802205605,0.0001333473670216031,0.1333473670216031
SJM,25,0.415089110943587,0.0018340587275912056,0.043602846605560956,0.04206282090209441,7.714568378259204e-05,0.07714568378259204
TTWO,25,0.26245009614753495,-0.00521212918247578,-0.10440723150036528,0.04992115112694608,-0.00026019548861153937,-0.26019548861153935
GILD,25,0.7564544816640872,-0.010366418821786582,-0.3159931331499944,0.032805835742214975,-0.0003400790331025363,-0.3400790331025363
PFE,25,0.5020892035240633,-0.009402903018297395,-0.22888474892290492,0.041081387303199345,-0.0003862843006690974,-0.3862843006690974
LRCX,25,0.9467887134389518,0.012861278090215554,0.2780752988073846,0.04625106273507674,0.0005948477798038275,0.5948477798038275
APA,25,1.414059937175389,-0.030973401542877397,-0.3104029459859516,0.09978449606686146,-0.0030906652644325703,-3.09066526443257
PM,25,0.78084442522254,-0.004548184869464006,-0.06587478089390286,0.0690428842076797,-0.0003140198012975242,-0.3140198012975242
MO,25,0.7414557939052607,-0.016788827318026046,-0.32436412717801505,0.05175919872548708,-0.0008689762495215963,-0.8689762495215964
ALLE,25,1.037851391851161,0.00042068276798971904,0.012083373114969655,0.03481501100620243,1.4646075197681771e-05,0.014646075197681772
LDOS,25,1.1388902958371512,0.0034753158857223094,0.10685672308811495,0.03252313738702744,0.00011302817601466561,0.11302817601466561
XRAY,25,0.5649783234359611,0.011176930119894728,0.24446840405025316,0.04571932378466866,0.0005110016870700825,0.5110016870700825
JNJ,25,0.708329183921787,-0.005227211934762493,-0.15826675782083777,0.03302785756614688,-0.00017264361124939866,-0.17264361124939867
STT,25,0.8558409359792769,-0.017082244247785615,-0.22568998388918937,0.07568897809914665,-0.0012929376107549194,-1.2929376107549193
ADSK,25,1.3974410496451146,-0.009488932048696315,-0.20725125661130872,0.04578467799832172,-0.000434447698397516,-0.434447698397516
MCO,25,1.1586458496159442,0.0025243476025956996,0.0856055337894717,0.029488135764725056,7.44383048227002e-05,0.0744383048227002
GPS,25,0.5424792706179972,-0.021515109340781786,-0.31930237905231607,0.06738161301722291,-0.0014497227716237962,-1.4497227716237961
INTC,25,0.6835743760142418,0.0008888966420743253,0.016640182306180615,0.05341868410565219,4.748368892554336e-05,0.04748368892554336
DOV,25,1.3669034045657185,-0.0015477374912780742,-0.04351033731987169,0.035571718966453614,-5.505568307358761e-05,-0.05505568307358761
ALB,25,1.0614876669848081,-0.019237890267106164,-0.321839653659536,0.05977476687026677,-0.001149940405792045,-1.149940405792045
DUK,25,0.17067424351528124,0.008042330772402328,0.3385092214579291,0.023758084751029012,0.00019107037608654312,0.19107037608654312
COO,25,0.7311368270590508,-0.0010306034535910611,-0.02802901682933425,0.03676916175356052,-3.789442508886783e-05,-0.03789442508886783
GLW,25,1.2614359636541534,-0.014070686046561011,-0.31516064385661924,0.04464607596423873,-0.0006282009181037168,-0.6282009181037168
WHR,25,1.376254442471883,0.00580218587737185,0.09919997139278672,0.05848979385687357,0.00033936865588674264,0.33936865588674264
JPM,25,0.9056470418779581,-0.0018435216247054613,-0.05123554501775872,0.03598130212270562,-6.633230854826833e-05,-0.06633230854826833
DISCA,25,1.1678205408741256,-0.01342652505192701,-0.37380171498246134,0.035918842835049536,-0.00048226524316102154,-0.48226524316102154
FIS,25,0.7139773445928844,0.004617451390862643,0.24230815539594636,0.019056112177972075,8.799067168061171e-05,0.08799067168061171
GIS,25,0.5492955310006569,0.008824670180838722,0.2695269277794731,0.03274133035070643,0.00028893144162686884,0.28893144162686885
IPGP,25,1.377539465322273,-0.012794043294183058,-0.14402622043680202,0.08883134789888497,-0.0011365121108989715,-1.1365121108989715
FISV,25,0.7264123368854924,0.005382874109235133,0.15987816237666683,0.033668601322507624,0.00018123384235308606,0.18123384235308607
KMI,25,0.8424666108410488,0.003545447275610467,0.1362002710872858,0.026031132297367594,9.229200708475758e-05,0.09229200708475757
SIVB,25,1.5401361010919519,-0.02390261136973357,-0.3156872566260328,0.07571611101821862,-0.0018098127760960818,-1.8098127760960818
AWK,25,0.31339127010061363,0.01292518964559746,0.42626993240844546,0.030321607654965294,0.0003919125292998261,0.3919125292998261
MCK,25,1.0928546136653607,-0.004009072862424731,-0.0824807177479107,0.04860618301937951,-0.00019486572928904418,-0.19486572928904417
QCOM,25,0.8405954615578223,-0.0005061999878427734,-0.005193658076037964,0.09746501992078256,-4.93367918989958e-05,-0.049336791898995806
TAP,25,0.9270680553555025,-0.00625206132845779,-0.12911615522638292,0.04842199117140592,-0.0003027372584496715,-0.30273725844967153
BK,25,0.5431060610841567,-0.006686503224924686,-0.13152949891675644,0.05083652929565633,-0.00033991861707938437,-0.33991861707938437
MSI,25,1.1730358622193067,0.005297694263210661,0.12163363511854602,0.04355451728502109,0.00023073851635776582,0.23073851635776582
MKC,25,0.46712695603131116,0.005016414900917138,0.10155715917379184,0.04939499038499779,0.00024778576579796165,0.24778576579796166
BRK.B,25,0.6046987006505388,-0.004301745273431141,-0.16206036556371733,0.026544092125596382,-0.000114185922838805,-0.11418592283880499
VZ,25,0.34988768774836915,0.00477465744417053,0.14762345570295485,0.03234348783826065,0.00015442907497739022,0.15442907497739022
BLK,25,1.0293302860405358,-0.006365030717918333,-0.15818685003095687,0.040237419966784274,-0.0002561124140983624,-0.2561124140983624
