Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2859556601030069,0.004625801682722619,0.14929972454508605,0.030983323625126333,0.00014332271056144885,0.14332271056144885
ARE,25,-0.05703975981837735,0.01837792318275007,0.5778190712535615,0.031805670835474,0.0005845221753901753,0.5845221753901754
KLAC,25,0.047705449856915674,0.011790599332242174,0.3070790099296917,0.038395979376583664,0.00045271160879833164,0.4527116087983316
TTWO,25,0.2800141238194874,0.016070925914603833,0.43434618915088313,0.03700026917703914,0.0005946285847645958,0.5946285847645958
ZBH,25,0.2030482462745205,0.0051529843508216645,0.10216111461430871,0.050439782007820184,0.0002599154073451536,0.2599154073451536
V,25,0.1317196295371443,0.006537138614426439,0.24448265872659108,0.02673865970075623,0.00017479432482782163,0.17479432482782162
MDLZ,25,0.14097919253088378,0.0030513710921457066,0.08037783040064961,0.03796284469157612,0.00011583872686749246,0.11583872686749247
FB,25,-0.13031659214681302,0.010511197877468926,0.33261813940942364,0.03160139701380076,0.0003321685372165154,0.3321685372165154
DHR,25,-0.09097449543707332,0.01056533601552237,0.4249482219903356,0.024862643185179986,0.0002626821794854639,0.2626821794854639
GD,25,-0.008535455588672488,0.01361663662279124,0.48863890522182424,0.027866460237360315,0.00037944746301559634,0.37944746301559634
HON,25,0.18040015449995658,0.006744267929007782,0.2999510703233818,0.022484560304241237,0.00015164189895773564,0.15164189895773564
LIN,25,0.6007882814642569,-0.00026034006763855835,-0.011043866495671587,0.023573271891741285,-6.137067198758052e-06,-0.006137067198758052
MNST,25,-0.23450300728709905,0.0029004852536862243,0.05883273620100546,0.04930053301917742,0.0001429954690209949,0.14299546902099491
OKE,25,0.9899110082787376,0.025745252523150505,0.5188126211587317,0.04962341213991727,0.0012775672766025426,1.2775672766025425
AMD,25,0.45398229647727645,0.07231546675611561,0.5996650668109296,0.12059309564369905,0.008720745999038989,8.72074599903899
ROK,25,0.5814069042153167,0.009179087807772438,0.28777413119247736,0.03189684830160435,0.0002927839713516235,0.2927839713516235
VTR,25,0.06908246764954301,0.006580338815034777,0.1393518888330954,0.04722102348333565,0.0003107303337130623,0.3107303337130623
