Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.23981740476950542,0.002879502124413789,0.06909429368126394,0.04167496288039506,0.00012000314414896338,0.12000314414896338
RSG,25,0.5432278024411582,0.006450682620005101,0.25507455703288395,0.025289400460170107,0.0001631338960187683,0.16313389601876832
HON,25,0.7358210380143166,-0.000294176024847262,-0.011958356063401463,0.024600038942441883,-7.236741667175396e-06,-0.007236741667175396
AEP,25,-0.04276547109820725,0.00611200587420932,0.19752445976595306,0.03094303298665614,0.0001891239993802951,0.1891239993802951
COF,25,0.9227695599034097,-0.0075872437897526665,-0.29418663102675946,0.025790579820952245,-0.00019567941658064035,-0.19567941658064036
LLL,25,0.666387420746802,-0.001245297995574799,-0.02617427366582698,0.04757717488071712,-5.92477605140687e-05,-0.0592477605140687
SLG,25,0.754157348180372,-0.00021880376337241655,-0.0066495087242943295,0.03290525246970585,-7.199793075091143e-06,-0.007199793075091143
FIS,25,0.63151651246986,0.002374413178842656,0.10202772689252514,0.0232722344323503,5.525790013728839e-05,0.055257900137288395
EBAY,25,0.8200920033134484,-0.005280824522369771,-0.11179943802534155,0.047234803820505496,-0.00024943871032465076,-0.24943871032465076
VAR,25,0.7261959709133758,0.0027221737529533347,0.084631818018144,0.03216489751371919,8.755843977828035e-05,0.08755843977828036
IPGP,25,1.2768439628805415,-0.02305890656359092,-0.29728921446305734,0.07756388540781164,-0.0017885383863278019,-1.788538386327802
DHR,25,0.6231670611992403,0.0032094783334975555,0.12235727617855661,0.026230383952107163,8.418584897360993e-05,0.08418584897360992
BMY,25,0.36375515309452106,-0.009226712625928609,-0.18760400391368212,0.04918185344367108,-0.00045378682813529035,-0.45378682813529037
PFG,25,1.0042097963283476,-0.008934941841244484,-0.2067887360183735,0.043208068356540466,-0.00038606157783820517,-0.38606157783820516
IVZ,25,0.8214473217849882,-0.022374715778839264,-0.4595756957693316,0.04868559409214166,-0.0010893263303356057,-1.0893263303356058
HP,25,1.1500420436381618,-0.007511030581040015,-0.11764505061407175,0.0638448497564045,-0.00047954061896225936,-0.47954061896225936
FISV,25,0.5942268547413286,0.00783472214442506,0.29306841497833286,0.026733423815064807,0.00020944894756018848,0.20944894756018848
DVA,25,0.9374558221042575,-0.011026985323111523,-0.261943024039646,0.0420968848608946,-0.0004642017315098004,-0.4642017315098004
AOS,25,0.8952136965123679,-0.010493865190435556,-0.30859166559732365,0.03400566625842978,-0.0003568508774269052,-0.3568508774269052
GPS,25,0.13459112346693397,-0.010288006828978794,-0.20712921837965595,0.04966951021908203,-0.0005110002603259479,-0.5110002603259479
LB,25,0.17857244197587946,-0.023946983353373284,-0.24568434228119315,0.09747053121507124,-0.002334125188451762,-2.334125188451762
CSX,25,0.9376516230541724,0.008411719766308211,0.3526886376608026,0.023850271508883032,0.00020062180028308896,0.20062180028308896
HBAN,25,0.9333739488422965,-0.0032327605957631175,-0.10671188052664846,0.030294289443768368,-9.793418519045695e-05,-0.09793418519045695
