Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.49713507593913503,0.00680483496456224,0.2456208850041238,0.027704626845750483,0.00018852541344011256,0.18852541344011256
O,25,-0.06919459942910998,0.011416077775649453,0.3132374869166865,0.03644543917148029,0.00041606396814932014,0.4160639681493201
PXD,25,0.8559354916934543,0.013883057013029157,0.46548295665677775,0.0298250597889576,0.0004140630054671017,0.41406300546710173
JEC,25,0.5889359965931794,0.012740677853169784,0.29079304384859084,0.04381355786420929,0.0005582144263491042,0.5582144263491041
CI,25,0.21502751225050212,-0.0008729648901350186,-0.015743000041098694,0.05545098696919618,-4.840676474744269e-05,-0.04840676474744269
MMC,25,0.2861729421729663,0.009063983195780067,0.3389193736875471,0.02674377418192752,0.00024240511977672785,0.24240511977672785
APH,25,0.5427968733947511,0.007221383142049498,0.22662210430598279,0.03186530795027506,0.00023011159764833216,0.23011159764833217
FLS,25,0.6681726095427989,0.003514748658123638,0.08143661482871892,0.04315931679522795,0.00015169415079156043,0.15169415079156043
GE,25,0.32784912448462117,0.00910923051006729,0.30798720468931895,0.029576652443260413,0.000269420544821804,0.269420544821804
DVN,25,1.3354367112642578,-0.006464288206232689,-0.0686493128896664,0.0941639170755013,-0.0006087026986038359,-0.608702698603836
SBUX,25,0.31427919180481395,0.0065882813287672665,0.18040649370201084,0.0365190919327414,0.00024059805152401548,0.24059805152401548
UPS,25,0.32730575288731195,0.006267471644424739,0.2532790915975278,0.02474531792140206,0.00015509057840466274,0.15509057840466275
ADP,25,0.32587835069622056,0.005746854611344911,0.2655814382702217,0.02163876605524535,0.0001243548424884005,0.1243548424884005
CCL,25,0.35769651340174907,0.007974364319190795,0.1758460024515175,0.04534856754215614,0.00036162599893458373,0.36162599893458375
HRL,25,0.05847025909117867,0.008922388409514464,0.16419568889586375,0.0543399675686566,0.00048484229680797347,0.48484229680797347
BIIB,25,0.6007953451015492,-0.006935232164975295,-0.1127122846842827,0.06153040180492755,-0.0004267276217213875,-0.4267276217213875
