Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5309664408741279,-0.0033515251273978,-0.055062343990775274,0.06086782516849063,-0.00020400004550225257,-0.20400004550225256
SWK,25,0.840993234082254,-0.007874820290982375,-0.15105514971782316,0.05213208755671583,-0.00041053082090289556,-0.41053082090289555
AMT,25,0.48835258205881216,0.005620398894321501,0.18315065050736412,0.030687299656058365,0.000172474865056623,0.172474865056623
LRCX,25,0.9557397856772089,-0.011417095438351085,-0.1438687657845945,0.07935770753358079,-0.0009060345206796448,-0.9060345206796449
DVA,25,0.6019581769721972,0.0033024814902551823,0.05100407661805536,0.0647493633692431,0.00021383357403273226,0.21383357403273226
TDG,25,0.6631854176197347,0.011324849412231719,0.2231207493539008,0.05075659455709751,0.0005748107900368294,0.5748107900368294
MKTX,25,0.15470191912635692,0.0050410005949401175,0.10737208890855895,0.04694889189715935,0.00023666939198535957,0.23666939198535958
WBA,25,0.6467757890238891,0.00775974950471278,0.1736467633259066,0.04468698037376601,0.0003467597738224405,0.3467597738224405
DISCA,25,0.9966514054260659,0.0235990584969157,0.3021434907696499,0.07810546716330652,0.0018432154885157988,1.8432154885157988
FIS,25,0.6347809054958422,0.007084300261605218,0.22343053430583287,0.031706947681144564,0.0002246215377522354,0.2246215377522354
HD,25,0.5404568835216473,0.0008783303136662919,0.01797301924017448,0.048869380371161564,4.2923458190079664e-05,0.042923458190079665
TRIP,25,0.869804139212462,0.025233632433153234,0.2824019293220297,0.08935361204412566,0.0022547162028960406,2.2547162028960406
PEP,25,0.9871190257097119,0.0038385605692418563,0.15921501449212325,0.02410928756616581,9.254496060399704e-05,0.09254496060399704
AMP,25,0.8283029211818056,-0.005930480628236566,-0.13165648919112177,0.04504510688893933,-0.0002671391338017002,-0.2671391338017002
IRM,25,0.6538926812248104,-0.0034570664597039866,-0.09943490675184706,0.034767131308641466,-0.00012019228354722879,-0.12019228354722879
FFIV,25,0.42698152469368833,0.013162152645888927,0.24714138399324387,0.053257582494758315,0.000700984430347031,0.700984430347031
NEM,25,0.1159561760062536,-0.0044687924588177165,-0.08316977963655768,0.05373096427988415,-0.0002401125279789504,-0.24011252797895039
EBAY,25,-0.13416693415692316,-0.008756108399895319,-0.16411631827797393,0.05335306380115448,-0.00046716521010943963,-0.4671652101094396
XLNX,25,0.845022117418459,0.010858857701011996,0.22379897265751508,0.04852058779389289,0.0005268781584233425,0.5268781584233425
LYB,25,0.5513981968742497,-0.002198593507570193,-0.04476946439631691,0.04910922069800474,-0.00010797121378846496,-0.10797121378846496
ED,25,0.33516955742705695,-0.0022797445947668367,-0.09147775657376182,0.024921299779893446,-5.681419846777604e-05,-0.05681419846777604
PGR,25,0.4193027196402303,0.009293415042425507,0.20436208139036124,0.045475241684751366,0.0004226202951310038,0.4226202951310038
VAR,25,0.5714152800263669,0.00444230008463737,0.09057562704975033,0.04904520376323042,0.00021787351282845553,0.21787351282845552
VRSK,25,0.6068441589265219,0.011338295319706728,0.4198384860987709,0.027006326706883393,0.0003062057077031268,0.3062057077031268
IP,25,1.004537416327239,-0.0034027856153030296,-0.06950512946239269,0.048957330798789216,-0.00016659130100575193,-0.16659130100575192
TROW,25,0.7459222127565186,0.0015753327830939747,0.030448372731686144,0.05173783167251504,8.15043023599107e-05,0.08150430235991071
AIV,25,0.6694269613978822,0.005101987222716353,0.18867982159264182,0.027040449686938445,0.00013796002879926434,0.13796002879926433
RE,25,0.20897666834444667,-0.00013414730618451485,-0.00351146453158808,0.0382026658614279,-5.124784714377681e-06,-0.0051247847143776806
UPS,25,0.7370192973230558,0.0018288492282618036,0.03269858631598585,0.05593052894056482,0.00010228850468922644,0.10228850468922644
