Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7893586530279547,-0.020157963563878382,-0.2502843245013033,0.08054025598304466,-0.0016235275455316522,-1.6235275455316522
ATVI,25,0.41069961943815875,0.01501151509453898,0.2568156506724125,0.058452493277706366,0.0008774604851517274,0.8774604851517275
AZO,25,0.5874221157505822,0.00018218702035819722,0.003032877838157451,0.060070675470687736,1.0944097374908845e-05,0.010944097374908845
CMI,25,1.0091821209800627,0.010152251945555201,0.3155846569363883,0.03216966263224123,0.0003265945200460255,0.32659452004602546
DE,25,1.2454551053814762,0.016628057884451444,0.4127227997309709,0.040288682610435556,0.0006699225465346148,0.6699225465346148
APD,25,0.8673524895133118,-0.003852870720907022,-0.08647204861465596,0.0445562558379588,-0.00017166949355131405,-0.17166949355131406
PHM,25,1.553643213726103,-0.01156029562323056,-0.14012521414271015,0.08249975348089038,-0.0009537215390827373,-0.9537215390827373
DG,25,0.6966242932652265,-0.0003094537625687394,-0.006884744441852387,0.04494774863211608,-1.3909249933202229e-05,-0.01390924993320223
MGM,25,2.4188293048497633,-0.010513040310152424,-0.11813838965372649,0.088989195984193,-0.0009355470045498752,-0.9355470045498753
KEYS,25,0.6466924743234339,0.010091221965242873,0.24858978090310802,0.040593872879980106,0.0004096417816607322,0.40964178166073223
KMX,25,1.1959547330975273,-0.001106468258330627,-0.01670548917935672,0.06623381371542895,-7.328561250430587e-05,-0.07328561250430587
MO,25,0.8413264375337168,-0.002702014457510995,-0.061188473091517176,0.04415888027586012,-0.00011931793293287116,-0.11931793293287116
BAX,25,0.6684045611047645,-0.010738703820072486,-0.2633013264152102,0.04078484512887794,-0.0004379763721865463,-0.4379763721865463
HWM,25,2.0462886259823025,-0.023854118998731938,-0.19713248629517444,0.12100551992741675,-0.002886480071852028,-2.886480071852028
AAP,25,1.1936481075961816,-0.003877453730316739,-0.06046719087549325,0.064124919219428,-0.0002486414072336307,-0.24864140723363068
PXD,25,2.099848267906008,-0.014052930024779172,-0.13395486539592733,0.1049079477870643,-0.0014742640492948016,-1.4742640492948016
AON,25,1.0599024979434457,-0.008867456704653807,-0.23318473693083713,0.03802760344166053,-0.00033720812710066883,-0.33720812710066883
IVZ,25,1.7572311323249965,-0.00018136370983699163,-0.0017772215850870377,0.10204901367327784,-1.8507987704991554e-05,-0.018507987704991555
BLK,25,1.0833442973820286,0.0030247018201536267,0.09840248078551106,0.030738064691139256,9.297348021928883e-05,0.09297348021928883
FIS,25,0.7083638564716451,-0.008359321331664206,-0.2504308061956392,0.03337976448925303,-0.00027903217734094024,-0.2790321773409402
HES,25,1.778418411420161,-0.009563540391360007,-0.10855894447718233,0.08809537009979071,-0.0008425036302411571,-0.842503630241157
HST,25,0.9977463212793322,-0.004238019410269706,-0.04553259810981934,0.09307659975932178,-0.0003944604364219104,-0.3944604364219104
PVH,25,2.4222779798454996,-0.01264323048524911,-0.10267041691771307,0.12314385063208849,-0.0015569360863825841,-1.556936086382584
LMT,25,0.947521438516847,-0.014836508303385412,-0.4188358867064441,0.035423202199920616,-0.0005255566335716226,-0.5255566335716226
SLB,25,2.3663436135967837,-0.022634237660620476,-0.24140992780497034,0.0937585204818344,-0.0021221526352939927,-2.122152635293993
HCA,25,1.3383162914028313,-0.0014394421297960688,-0.024722951390239473,0.058222908223018836,-8.380850701546329e-05,-0.08380850701546329
REG,25,1.2937249895663825,-0.015460552886149203,-0.17590744947734682,0.08789026804768832,-0.0013588321373291148,-1.3588321373291148
ZION,25,1.7426631953251777,-0.004743756145046674,-0.06568434775452256,0.07222049555512337,-0.0003425964195879325,-0.3425964195879325
IT,25,1.7351840264940799,-0.007212657286236601,-0.12053070328576876,0.05984082967753006,-0.0004316113961880806,-0.4316113961880806
TXN,25,0.972473667991038,0.007317621596866823,0.3233926716482235,0.02262766672964904,0.0001655807027475847,0.1655807027475847
CE,25,1.2178296532929904,0.003201857452369056,0.06694993463079019,0.04782465390035685,0.00015312772449782843,0.15312772449782844
O,25,1.0051599622249896,-0.018592866630654778,-0.27869782742295385,0.06671335332097192,-0.0012403924807805808,-1.2403924807805808
GM,25,1.3526201628283052,0.006281147397598068,0.0821795424324647,0.07643200742763842,0.0004800807045473073,0.4800807045473073
PCAR,25,0.8576037512021306,0.004100510932651057,0.11673110083370093,0.03512783571271878,0.0001440420743803736,0.14404207438037359
AMP,25,1.5098841739052558,0.0009674957227308323,0.017225631208662138,0.056166053424173745,5.4340416450559514e-05,0.054340416450559516
PNR,25,1.2594208203578063,-0.0001424566140446181,-0.0028003233349877463,0.05087148768313266,-7.2469798867515735e-06,-0.007246979886751574
KIM,25,1.6574186146377279,-0.013747606840725627,-0.12487616624921426,0.11008991750507179,-0.0015134729029876448,-1.5134729029876448
SEE,25,1.257370421947964,-0.0015474148642286006,-0.03219752773427564,0.0480600522188948,-7.436883917912055e-05,-0.07436883917912056
CTAS,25,1.3537734400992973,-0.006800818610976831,-0.130328778861547,0.05218201743608438,-0.00035488043533764014,-0.35488043533764013
IQV,25,1.3271504242498156,-0.003462970921401765,-0.09126436794994887,0.037944391652401786,-0.00013140032492254725,-0.13140032492254725
DISCA,25,0.9725893005043115,0.016615029109645123,0.18429734063657227,0.09015338502582824,0.001497901116537181,1.497901116537181
AME,25,1.2145850042696227,-0.0005290546969174345,-0.01335149195997439,0.03962513691379621,-2.0963864800240302e-05,-0.020963864800240303
PKI,25,0.638980922378383,0.00949500326181726,0.14072928920972258,0.06746998663275618,0.0006406277431527869,0.6406277431527869
ANET,25,1.0186654815219192,0.002960455119610071,0.03901537041500195,0.07587920063605842,0.0002246369679949389,0.2246369679949389
COST,25,0.46391300338363933,0.0007986151162056023,0.030232357974802542,0.02641590566211263,2.1096141570024305e-05,0.021096141570024304
TFX,25,0.9917165118440652,-0.004413480786215351,-0.10043246181132261,0.04394476354175938,-0.00019394936954633186,-0.19394936954633185
COG,25,0.126105233594158,0.00945777584331012,0.14329708283780832,0.0660011750135553,0.0006242243186732868,0.6242243186732868
SNPS,25,0.8323340548273261,0.015484377496045337,0.37065244753323073,0.041776002287579904,0.0006468753896965408,0.6468753896965408
