Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.13920021349600747,0.011608098541691432,0.3415712651754276,0.03398441182026723,0.00039449440129108506,0.39449440129108504
O,25,-0.2337419115255851,-0.0034676328041089418,-0.1127958331039107,0.03074256121601993,-0.00010660391375499799,-0.10660391375499799
PXD,25,0.07412525817752712,-0.0180153269338226,-0.3065690406695092,0.058764338677119304,-0.0010586587733181806,-1.0586587733181807
JEC,25,0.18399350632466527,-0.00484755051656444,-0.10040231963871288,0.048281260174145746,-0.00023404584769756232,-0.23404584769756231
CI,25,-0.138230001028047,0.020785494881502158,0.40566886248579254,0.05123759007318466,0.0010649986662066855,1.0649986662066855
MMC,25,-0.06401610980457009,0.004003945539865635,0.16496847769669643,0.024270973435465096,9.717965583512778e-05,0.09717965583512778
APH,25,-0.09739248709090802,0.0038133133771814202,0.11724385050224177,0.032524634433671276,0.00012402662357385413,0.12402662357385413
FLS,25,0.18499919732683048,-0.009075821424834513,-0.2664853645448194,0.03405748544704066,-0.00030909965609624126,-0.30909965609624124
GE,25,0.16223758380589182,0.006553516499299347,0.24923711884279245,0.02629430371257425,0.00017232015321794344,0.17232015321794344
DVN,25,0.10045505169846168,-0.00785206032291399,-0.1725543766069606,0.0455048459350248,-0.0003573067952667222,-0.3573067952667222
SBUX,25,0.05522129869681888,0.015703438851409367,0.6148591367522814,0.025539896722289537,0.00040106420644978426,0.40106420644978424
UPS,25,-0.05361013736611144,-0.0015009113327469634,-0.044197536292137005,0.03395916285528305,-5.0969692380094054e-05,-0.05096969238009405
ADP,25,-0.08784624763235448,0.005992892166456026,0.21089953203208037,0.028415862798332026,0.0001702932015672132,0.1702932015672132
CCL,25,-0.13774102503687805,0.00943534305273049,0.2504965690752284,0.03766655602335574,0.0003553968776952534,0.3553968776952534
HRL,25,0.020714100577804713,0.007471907277591773,0.2380440509218184,0.031388758713595394,0.0002345338946666856,0.23453389466668562
BIIB,25,-0.2723599511713098,0.0037932525712499566,0.07018442638925437,0.054046927023552974,0.00020501364490025108,0.2050136449002511
GT,25,0.14694910657058005,0.008838574035931716,0.14534557543099735,0.0608107540234537,0.000537480351617128,0.537480351617128
CAT,25,0.22110578914757717,-0.0024197584561153115,-0.07910624260617519,0.030588716849590584,-7.401730625851373e-05,-0.07401730625851373
UNM,25,0.065113965329336,0.0046103289529394005,0.17025210478662148,0.027079424120586164,0.00012484505305206396,0.12484505305206396
NUE,25,0.23458948558104664,0.004364433178177376,0.109357009104984,0.03990995377340166,0.00017418432638815955,0.17418432638815956
TROW,25,-0.08859232999466486,-0.0026524790160413238,-0.10079052977747897,0.026316748427628604,-6.980462297472337e-05,-0.06980462297472337
AMT,25,0.04927997939009246,0.003706466578292879,0.17982557198826743,0.02061145440724473,7.639566689046005e-05,0.07639566689046005
CXO,25,0.16852009590150452,-0.0059056137807769,-0.08312261702773256,0.07104701454246302,-0.0004195762281650265,-0.4195762281650265
MAA,25,-0.23450538164124124,-0.003566652688423739,-0.1219389950482046,0.029249484031041745,-0.00010432275085432226,-0.10432275085432226
ORLY,25,-0.028876526843692667,0.01665668546460173,0.5397746389654863,0.03085859220159985,0.0005140018641824604,0.5140018641824604
PRGO,25,-0.03025624076746645,0.010099997892248722,0.16716727149882557,0.06041851255746361,0.0006102268494831855,0.6102268494831855
UTX,25,-0.12395988786081907,-0.003672156953402281,-0.118624818509948,0.03095605961322782,-0.00011367550955865006,-0.11367550955865006
APA,25,0.20354736270943405,-0.016239858421508564,-0.25581948537741916,0.06348171015022311,-0.0010309339851948664,-1.0309339851948665
VZ,25,0.05482571135727178,0.002030871219684193,0.07441816955914762,0.027289991566777992,5.5422458458393765e-05,0.05542245845839377
MSFT,25,0.21414362390477268,0.009495250629498513,0.2159557132705261,0.04396850856918003,0.0004174920086696174,0.41749200866961744
MDLZ,25,0.08688091200974846,0.006315528211976729,0.18686413413056147,0.03379743384872394,0.00021344864696403327,0.21344864696403326
NEE,25,-0.2839591036535062,-0.007186563293346469,-0.36254196207749095,0.01982270756236043,-0.00014245714254240092,-0.1424571425424009
CBS,25,-0.016750835268681506,-0.003858643714040673,-0.11680838965199444,0.03303396036480492,-0.00012746628351152322,-0.12746628351152323
AIZ,25,-0.1217112892213724,-0.0005739208968015804,-0.020294858281045092,0.028279128085245544,-1.6229982551450883e-05,-0.016229982551450882
NFX,25,0.02522541320134913,-0.0070793457060856066,-0.07078982208567572,0.10000513488390456,-0.0007079709222268816,-0.7079709222268816
NKE,25,0.014003895324041627,0.014678845188680404,0.5043120942106658,0.02910666897976201,0.00042725228791209275,0.42725228791209274
PWR,25,0.16301509174836273,-0.002145353893407225,-0.05201178632303353,0.041247456491552,-8.84903913772962e-05,-0.0884903913772962
CMG,25,-0.16018760997093878,-0.002745716047741954,-0.06238421816412781,0.04401299124272422,-0.00012084717636427398,-0.12084717636427397
FBHS,25,-0.05964801224177729,0.004770711309626311,0.13001079841302218,0.03669473126740268,0.00017505996946109618,0.17505996946109617
MAR,25,0.004515031868019346,0.007378056512922345,0.2245718179685693,0.03285388424808925,0.00024239781465141175,0.24239781465141175
V,25,-0.03744327914555806,0.010042085191426067,0.24992617929240027,0.04018020529044844,0.0004034930445356716,0.4034930445356716
ADBE,25,0.019317811948185788,0.005829155930962191,0.16910382676674837,0.03447086942037437,0.00020093607292719846,0.20093607292719845
XRX,25,-0.09505708036461885,-0.006461612518033061,-0.17220011506696997,0.037523857144462935,-0.00024246462504954602,-0.24246462504954602
NTRS,25,0.06319355399767625,0.010409636663269127,0.29759721416318197,0.034978945258409555,0.0003641181110044239,0.36411811100442387
SRE,25,-0.2516633986745084,-0.006086168569795637,-0.3244726824528665,0.018757106218578897,-0.00011415891032783318,-0.11415891032783318
AZO,25,-0.05832576746198241,0.007940800333293755,0.27589659501106306,0.028781798967020017,0.0002285505188301064,0.2285505188301064
APTV,25,0.12843269290602433,0.013796756023289884,0.35900961386965474,0.03843004613324661,0.0005302099704641783,0.5302099704641783
MAC,25,-0.21016288263294636,0.0021052075457620514,0.045209806482460535,0.0465652854890848,9.802959038218547e-05,0.09802959038218548
DFS,25,0.08332509005086706,0.0007971556250554799,0.024465370739281296,0.03258301840386897,2.5973736401930378e-05,0.02597373640193038
YUM,25,0.18592881295459845,0.010681239998841196,0.26566584586736824,0.0402055445402407,0.00042944507051841026,0.42944507051841024
BKNG,25,0.331558917166674,0.005898303384602874,0.1838734976897124,0.03207805071808824,0.00018920607512196253,0.18920607512196252
PDCO,25,-0.12477040209289131,0.0061774586722961305,0.264017798247805,0.023397887238261174,0.00014453948143340346,0.14453948143340345
FLIR,25,-0.06663242835363797,-0.005452634119860988,-0.12529444016469174,0.0435185640535513,-0.0002372908072057497,-0.2372908072057497
