Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4971995060771638,0.012219225096936232,0.3358791388573665,0.036379827394178284,0.00044453329991715155,0.44453329991715157
SRE,25,1.0144607500872314,-0.002284334069061542,-0.09001105170892652,0.025378373274078755,-5.797268268733901e-05,-0.05797268268733901
NTRS,25,1.4093199966048104,0.010275146102970206,0.27392444952679496,0.03751087615844639,0.0003854297329784585,0.3854297329784585
DLTR,25,0.7232933347544085,0.0023753395797238563,0.04001082183332746,0.059367427882855706,0.0001410178011965488,0.1410178011965488
PAYC,25,-0.14005068594569164,0.016441176995803178,0.22083917179316592,0.07444864451494002,0.0012240233415677603,1.2240233415677602
CRL,25,-0.002995285489356008,0.026257435848197515,0.6234441400753906,0.04211674175816667,0.0011058776448501628,1.1058776448501628
EMR,25,1.0449106139985331,0.010761387310002028,0.33971767977764883,0.03167744262543399,0.00034089322908266266,0.3408932290826627
L,25,1.3629382910279444,0.011163451439209994,0.3538284836252583,0.03155046005576325,0.0003522120287172477,0.35221202871724766
EBAY,25,0.5966235931855014,0.013508807212307452,0.2844899183359456,0.04748430907964656,0.0006414563769665657,0.6414563769665657
NRG,25,0.24512366965772522,0.009721015959586667,0.14142326688846044,0.06873703438949381,0.0006681938083149269,0.6681938083149269
GD,25,0.9395291736567578,0.012526629031962607,0.4340169787313349,0.028862071406927238,0.0003615444616085926,0.3615444616085926
UNH,25,1.3109228570039015,0.008420835859221078,0.2617812285059932,0.03216745489078599,0.0002708768576442071,0.2708768576442071
NWS,25,1.3138503960069894,0.014573892599196552,0.22726668944454345,0.0641268310583316,0.0009345775485709465,0.9345775485709465
AOS,25,0.9743153049251349,0.00712771320000334,0.1688869948768526,0.04220403829910443,0.0003008182808779732,0.3008182808779732
SPG,25,0.8119643034671079,0.03093475419807061,0.6514001896589079,0.047489630321214595,0.0014690800409440145,1.4690800409440143
JPM,25,0.7327494849617274,0.01852411690774075,0.38909250919450766,0.047608515892760425,0.0008819057142015277,0.8819057142015276
LUV,25,0.4085672927787833,0.00458137255675521,0.07864244757324837,0.05825572191770956,0.00026689116566775756,0.26689116566775756
PAYX,25,0.7997480184328251,0.012004743500048258,0.45650790937496816,0.02629690144138939,0.00031568755664992894,0.3156875566499289
ON,25,-0.4009223380505498,0.027690929594886702,0.33170085559240586,0.08348163451502617,0.0023116840638216533,2.3116840638216534
LKQ,25,0.8430005391886258,0.017397139317022872,0.39910098969710134,0.043590819782798516,0.0007583555647045825,0.7583555647045825
ALLE,25,1.430660331456869,0.0019953010471863673,0.05839213181365908,0.03417071761575293,6.818086864182148e-05,0.06818086864182148
BBY,25,1.0623936033133574,-0.002362004447746137,-0.03946530431361607,0.0598501516414562,-0.0001413663243754003,-0.14136632437540028
EW,25,0.4996021059181719,0.016311216629472457,0.3275388659978045,0.049799331690858914,0.0008122876872125527,0.8122876872125526
MTB,25,0.3602743937252931,0.013290616808713065,0.23473486427065404,0.05661969665225663,0.0007525106920307168,0.7525106920307167
LNT,25,0.765051920289188,-0.0027531079970338265,-0.09012619493699578,0.030547256532448004,-8.40998962469264e-05,-0.0840998962469264
MPC,25,0.9452158732430309,0.02853829087918168,0.4679427260904858,0.06098671757890141,0.001740456686033191,1.740456686033191
RSG,25,1.1743621178568675,0.00884530450057151,0.33836265792139675,0.026141491365830077,0.00023122945122982803,0.23122945122982802
PM,25,0.6715550828827297,0.009939986888656844,0.32209652221963203,0.030860273871193614,0.0003067507176600239,0.30675071766002393
SJM,25,0.9678382658756469,-0.0006457736606413269,-0.023814968033557815,0.027116293405532326,-1.7510988055514884e-05,-0.017510988055514886
CBOE,25,-0.10464162673092169,0.019794242614585816,0.4578276863404825,0.04323513672317539,0.0008558067857733225,0.8558067857733225
TTWO,25,0.5529104708701339,0.002801764004251523,0.05395198415859615,0.05193069444889209,0.00014549755042269025,0.14549755042269025
CTLT,25,0.20252593981417588,0.016107815006517708,0.24568967373129327,0.06556162805659695,0.0010560545762617847,1.0560545762617846
FISV,25,0.6555617812905906,-0.002823890113883968,-0.05981087404541482,0.04721365736504316,-0.00013332618027345037,-0.13332618027345036
WST,25,-0.02069114858385937,0.017690294289247024,0.34728120658272466,0.05093939422556423,0.0009011328747662018,0.9011328747662017
KO,25,1.1755148647732703,6.119796551342857e-05,0.0038336384934001036,0.01596341585644694,9.769285730593587e-07,0.0009769285730593586
WFC,25,0.45568090416612606,0.0326485176477554,0.5229915958830196,0.06242646708812138,0.0020381316124135525,2.0381316124135527
BK,25,1.011039930778724,0.01645144168435106,0.3542356727215662,0.04644208065764767,0.000764039181639219,0.7640391816392189
PCAR,25,0.9695951974150198,-0.0032919353722414067,-0.08840411030753212,0.0372373565074036,-0.00012258297105548563,-0.12258297105548563
AMZN,25,0.22985671092680565,0.003638656898049939,0.08056239172735329,0.045165701017966534,0.0001643424895642851,0.1643424895642851
PTC,25,0.587689849492097,0.012888200231083866,0.20804973600746443,0.061947688463404066,0.0007983942127691556,0.7983942127691556
V,25,0.795992029835769,0.0010320629824361587,0.027395802665153686,0.037672303127986084,3.888018952150835e-05,0.03888018952150835
COO,25,0.16405680374825335,0.009668129905366984,0.24228453570328987,0.03990403216326986,0.00038579736670243535,0.38579736670243536
DD,25,0.7445331994828478,0.00418966167642479,0.07137272345007513,0.05870116024583871,0.00024593800144366085,0.24593800144366085
TGT,25,0.49952594826331814,0.01860060946859116,0.3746906645865866,0.04964257513358136,0.0009233821530749415,0.9233821530749415
WBA,25,1.3206182951895453,0.006343693525379423,0.08759836656892095,0.07241794309473008,0.00045939723673133474,0.45939723673133476
BRK.B,25,0.9702235211407304,0.00839868845192775,0.34104530140875056,0.024626313329154274,0.00020682873337112242,0.20682873337112243
T,25,0.5506752070284154,-0.001855575575293902,-0.054487757309199254,0.03405490823863698,-6.319145594648986e-05,-0.06319145594648985
USB,25,0.7359653464835035,0.014580275392019091,0.3293968385084325,0.04426355595287791,0.000645374835623006,0.645374835623006
DFS,25,1.065377926355034,0.016842744164338848,0.28631982335091,0.05882493208895491,0.0009907732816588743,0.9907732816588743
ISRG,25,0.6530870088720813,0.014711052012538063,0.3090254005273682,0.04760466934896897,0.000700314766832359,0.7003147668323589
HAS,25,0.3979609256408273,0.004556172106020583,0.1090940133814157,0.04176372254352073,0.00019028270769637213,0.19028270769637212
AJG,25,0.967597375828368,0.012904682304739765,0.4409505762482885,0.029265598005417854,0.00037766324471814314,0.3776632447181431
