Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.29443566025773604,0.007070691928802025,0.3468251273886123,0.020386907898052673,0.0001441495451279913,0.1441495451279913
RSG,25,0.07055495146861995,0.005798546909580596,0.3329056631930828,0.017417988189096928,0.0001009990215849993,0.10099902158499931
HON,25,0.9927807689800109,-0.0008014932233123932,-0.05088821371113002,0.01575007580069753,-1.2623579020915588e-05,-0.012623579020915588
AEP,25,-0.1495528939422113,0.0044215418938105665,0.13550528584757246,0.03263003259359404,0.0001442750561089803,0.1442750561089803
COF,25,0.7987565203119846,-0.0017159605811894948,-0.06248331942305996,0.02746269879759631,-4.7124908589755406e-05,-0.047124908589755404
LLL,25,1.1736846020098006,-0.008333833290333919,-0.22382537538516284,0.0372336392868454,-0.00031029894260899707,-0.3102989426089971
SLG,25,0.43159334896325663,0.0010584373887321512,0.03841786700387116,0.02755065471556498,2.9160643035003726e-05,0.029160643035003726
FIS,25,1.1121552569851607,-0.00016891758852798262,-0.007372758019175255,0.022911044698423234,-3.870078421114474e-06,-0.003870078421114474
EBAY,25,0.942615524743639,0.0021427159488823745,0.05995517374453244,0.035738632966229665,7.65777388479937e-05,0.0765777388479937
VAR,25,0.9386106887233479,-0.0036213343540104303,-0.1760319987293233,0.020572023155737713,-7.449817418537105e-05,-0.07449817418537105
IPGP,25,1.596841927223249,0.006671594141279862,0.12103294979157546,0.055122131227642285,0.000367752487753198,0.367752487753198
DHR,25,1.153926228829031,-0.00297376205333118,-0.12770937024116338,0.023285386559463866,-6.924519894768154e-05,-0.06924519894768154
BMY,25,0.783462472809872,0.007330603693446412,0.18147473100367154,0.040394624931545435,0.0002961169867185695,0.2961169867185695
PFG,25,0.9782463629667986,-0.0012549602874439847,-0.05013537944590711,0.025031430923904887,-3.1413451747397925e-05,-0.03141345174739792
IVZ,25,1.0699605930517528,-0.002268106510103383,-0.06939499783126836,0.03268400577831573,-7.41308062820545e-05,-0.07413080628205451
HP,25,0.6805661570310761,-0.01882515844491136,-0.3341074732856571,0.05634461947163965,-0.0010606963890718542,-1.0606963890718542
FISV,25,1.0477686939915498,0.004996293263412599,0.25921854333563216,0.019274443869331814,9.63007740603668e-05,0.0963007740603668
DVA,25,0.09727670169722472,0.005917513592731082,0.2672919643754613,0.022138763529826258,0.00013100643411400603,0.13100643411400603
AOS,25,1.0228152106087247,0.00873859475599848,0.32143926258644534,0.027185835002494104,0.0002375659951902349,0.2375659951902349
GPS,25,0.9394004215956613,-0.007987523958660966,-0.1963333969813708,0.04068347047150041,-0.0003249601951125855,-0.3249601951125855
LB,25,0.5444845316058189,0.012889156465002317,0.4517436095906209,0.02853201725793693,0.00036775363469969543,0.3677536346996954
CSX,25,0.14264967120979558,0.005583923383199772,0.1523940917657787,0.03664133772181899,0.0002046024224965849,0.20460242249658492
HBAN,25,1.1523927977142987,0.0008332298222226532,0.037892853037203585,0.021989102309202736,1.832197580793273e-05,0.018321975807932732
F,25,1.1508370654233044,-0.00870338668624894,-0.2287495780773782,0.03804766224882339,-0.0003311435170593059,-0.3311435170593059
APA,25,1.150733707871884,-0.02386047012541282,-0.37094698706318213,0.0643231269090986,-0.0015347800479876845,-1.5347800479876845
DISH,25,1.573738508524756,-0.0022434792710883484,-0.052548090737250155,0.04269383034877795,-9.578272339084598e-05,-0.09578272339084598
MMM,25,1.2865531852763397,-0.0023304329234488923,-0.10600287320705849,0.02198462034983514,-5.1233683072780314e-05,-0.05123368307278031
HCA,25,-0.06040352679575817,0.01774580876725134,0.36716177350784635,0.04833239745442102,0.000857697482488941,0.857697482488941
SWKS,25,0.8349603546608334,0.032537872183473884,0.679717576283329,0.047869693706303416,0.0015575779752777447,1.5575779752777448
NEM,25,-0.3379327392497235,0.009697938513490881,0.12730431994568764,0.07617917850414152,0.0007387809891414107,0.7387809891414107
MTD,25,1.389748164605399,0.0026608881511802907,0.11878123263594631,0.022401587288925273,5.960811818473227e-05,0.059608118184732266
BIIB,25,1.5209204066783002,-0.00029863288882982057,-0.005865374727526411,0.050914545566598815,-1.5204757826010938e-05,-0.015204757826010938
CF,25,0.7915877644382098,0.006362931237918719,0.14911602156461076,0.042671009936794166,0.00027151270208036765,0.27151270208036765
LKQ,25,0.5567564206900525,-0.0025334086449699256,-0.0550879767781207,0.04598841331882277,-0.00011650744387035567,-0.11650744387035568
OMC,25,0.9316003978357122,-0.0029226770271682115,-0.13724086740039207,0.021295967320298807,-6.22412344583623e-05,-0.0622412344583623
PWR,25,1.0734405812688104,-0.011700397232957413,-0.3001111678067808,0.0389868771577685,-0.0004561619496184052,-0.45616194961840517
ROP,25,1.052816399651312,0.002320371898822223,0.09847956819664018,0.02356196256048762,5.467251580645679e-05,0.054672515806456795
MA,25,0.919587745958846,0.001947643914237197,0.04850294331251639,0.040155169588122694,7.820797167346973e-05,0.07820797167346973
SCHW,25,0.9919077295049485,0.003217692590980979,0.08598645218494153,0.03742092514830471,0.00012040903359735385,0.12040903359735386
ECL,25,0.9755376875503531,-0.0034224404019125645,-0.15728003912780714,0.021760170081922853,-7.447288524086182e-05,-0.07447288524086182
ETFC,25,1.174467197506635,0.007520346646215049,0.2210112076758335,0.034026992229486665,0.0002558947768938056,0.2558947768938056
MSI,25,0.5744384526334679,-0.007950051138886405,-0.3036341007463638,0.02618299828426505,-0.00020815617532928218,-0.20815617532928218
PVH,25,0.4938979336439068,-0.012009175166687234,-0.2678646683149972,0.04483299437074308,-0.0005384072826453564,-0.5384072826453564
GPC,25,0.5665701251475465,-0.0007215522891187349,-0.023685886728591746,0.030463385111427283,-2.1980925261455943e-05,-0.021980925261455942
ADI,25,0.8538103270993066,0.006359209350174187,0.14826366450285183,0.042891219311875756,0.00027275424288845197,0.27275424288845196
ISRG,25,0.3565876690797872,0.008808441506217646,0.16029323127172182,0.05495204904370526,0.0004840419096482811,0.48404190964828114
EIX,25,-0.037282093690238396,0.004774202722778405,0.18122792196430382,0.026343637729945236,0.00012576986697819247,0.12576986697819248
IT,25,0.6869376536703823,0.004122970821698282,0.15211956842699836,0.02710348750218076,0.00011174688813775531,0.11174688813775531
ABBV,25,0.44133042676167655,0.00684887919279045,0.1713196135631709,0.039977204304544225,0.0002737990427473257,0.27379904274732575
CE,25,0.0907614074019656,0.0038166003058643476,0.07992385109112787,0.0477529580189113,0.00018225395418090422,0.1822539541809042
JKHY,25,0.47687444193364414,0.0021834990689511007,0.08998835427110505,0.024264240485751553,5.2980946509444116e-05,0.05298094650944411
MAC,25,0.993765213796999,0.0039054479363255503,0.08765088695291143,0.04455685586414738,0.00017401448078378939,0.1740144807837894
COG,25,0.6765463390201096,-0.006312536132938671,-0.1328099819331704,0.04753058498355282,-0.0003000385351283894,-0.3000385351283894
APH,25,1.2711927002222563,-0.0007219486172194813,-0.030880156605294376,0.023379046500551226,-1.6878470292982912e-05,-0.016878470292982912
VRSK,25,0.49320363641902804,0.004939904513723661,0.21269767554094304,0.02322500469814847,0.00011472930553963686,0.11472930553963687
TSS,25,0.7165988910573383,0.007667099773020824,0.2541248294314288,0.030170604699174656,0.000231321036440943,0.231321036440943
KO,25,0.6533446432386387,-0.0026290480536162444,-0.08663721424777895,0.0303454823246887,-7.977973124176897e-05,-0.07977973124176897
SWK,25,0.7418213642669829,0.0025058662058751536,0.10398657356333535,0.024097978421694026,6.038630975683173e-05,0.06038630975683173
CBRE,25,0.7843069663262112,0.004805089298546503,0.16429772437313064,0.029246231601077064,0.00014053075448914795,0.14053075448914795
ABMD,25,3.8150035538615255,0.015418903302958007,0.2027834292559428,0.07603630809249734,0.0011723964819921398,1.1723964819921397
GRMN,25,0.9965271681335139,-0.014805724924804683,-0.4407815465494791,0.03358971136769832,-0.0004973200268137261,-0.49732002681372617
