Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.28625840218108445,-0.0044823096303883495,-0.13122759309583296,0.03415676173466815,-0.00015310118206618333,-0.15310118206618334
RSG,25,0.3853660307239676,0.0014531421651591456,0.06901072416927169,0.0210567586799239,3.059846389937825e-05,0.03059846389937825
HON,25,0.699080135671545,0.0015722440521347752,0.10282440490258152,0.01529057283263015,2.4040512189836334e-05,0.024040512189836334
AEP,25,0.10814316815350038,-0.0015439923139137991,-0.05348222381664628,0.028869261667336155,-4.457391812273329e-05,-0.04457391812273329
COF,25,0.504746262164117,0.005325128691781101,0.15492332904670156,0.03437267146625699,0.00018303889903813068,0.18303889903813067
LLL,25,0.30951923981749196,0.005161667916629024,0.1972183035260338,0.026172357353979867,0.00013509301725658757,0.13509301725658757
SLG,25,0.49363412545998275,-0.003900143123948977,-0.10921530415422512,0.035710591607578245,-0.00013927641831044634,-0.13927641831044635
FIS,25,0.459276269107863,0.00546058025661993,0.18479525514744435,0.029549353159868983,0.0001613566144606703,0.16135661446067032
EBAY,25,0.08742280396968681,0.003136315696127592,0.08422288896636179,0.03723828207056898,0.00011679100855475218,0.11679100855475218
VAR,25,0.5562418850676627,0.0039301203540846995,0.09525338145709107,0.04125964132680273,0.00016215535618070164,0.16215535618070165
IPGP,25,0.28519838734976166,0.02152119636599946,0.3461286947096736,0.062176862811247256,0.0013381204739826614,1.3381204739826615
DHR,25,0.601011783706532,0.004089218918974772,0.17269302273556714,0.023679120639612115,9.682910810418785e-05,0.09682910810418785
BMY,25,-0.24952812220869108,0.0016829731570494296,0.04578673829840584,0.03675678197649702,6.186067740596275e-05,0.06186067740596275
PFG,25,0.4833977267573088,-0.004564013071327827,-0.1326823603574137,0.034398039490957925,-0.00015699310186478277,-0.15699310186478277
IVZ,25,0.4531532441631501,-0.005773729093163744,-0.13917509143176188,0.041485362314237294,-0.00023952524333415066,-0.23952524333415065
HP,25,0.9243750289032409,0.0055691520714121825,0.09224503581400031,0.0603734609918915,0.00033622898534131515,0.3362289853413152
FISV,25,0.5102099597314962,0.0025969871086061343,0.14502679444776184,0.017906946909328265,4.6504110278019966e-05,0.04650411027801996
DVA,25,0.9341713518245459,-0.004032596444691801,-0.07708912810312965,0.05231083220057961,-0.00021094847595092673,-0.21094847595092672
AOS,25,0.45077256831829116,0.004499421242079605,0.14641427142088037,0.030730755946226256,0.00013827061608961454,0.13827061608961452
GPS,25,0.936865501462325,0.004544930378494488,0.08736516034844823,0.0520222290025845,0.0002364374089508433,0.2364374089508433
LB,25,0.7097628428024049,-0.018972081324138437,-0.20472419242963202,0.09267141855088541,-0.0017581696891706693,-1.7581696891706693
CSX,25,0.5921255655569426,0.0039361544126511085,0.09566185524713237,0.04114654061937714,0.0001619591374242894,0.1619591374242894
HBAN,25,0.6347076516555904,0.004053845727302158,0.10696751454616865,0.03789791456314022,0.0001536322990254482,0.1536322990254482
F,25,0.06142276420520533,0.003660033979726116,0.1037193590114969,0.03528785768257992,0.00012915475818998178,0.1291547581899818
APA,25,1.2172454080333457,-0.014119726660312693,-0.21370006918280957,0.06607263495190534,-0.000932927545247526,-0.932927545247526
DISH,25,0.26925701689782877,-0.03076830861225001,-0.6763508662165473,0.04549163777133231,-0.0013997007502250418,-1.3997007502250418
MMM,25,0.32542315962065,-0.001708221169462669,-0.04308773876807734,0.039645180236941295,-6.772273614790616e-05,-0.06772273614790615
