Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9045706600821048,0.0027391180513803744,0.057622540402667864,0.047535530926601705,0.0001302054308430048,0.1302054308430048
BRK.B,25,0.35439704822384066,0.0009375961991336251,0.03796245473339236,0.02469798662173711,2.315673838279384e-05,0.023156738382793838
DD,25,1.37652858248039,-0.006896820869648468,-0.17322846315691576,0.03981343910787405,-0.0002745861577316642,-0.2745861577316642
UHS,25,0.3116020811497787,0.006081291719315291,0.13285475460957527,0.04577398631450254,0.00027836496393443576,0.27836496393443577
IT,25,0.8460204865699047,0.00015257952188315552,0.0030058906972891897,0.05076016969637542,7.744962422980802e-06,0.0077449624229808025
RHI,25,0.7250008444283066,-0.010345680378186669,-0.2728931166297226,0.03791110785774892,-0.00039221620467923144,-0.39221620467923146
SHW,25,0.6641529986171876,0.009874597114661082,0.21177537853568085,0.046627691958049625,0.00046042967247226255,0.4604296724722625
IPG,25,0.5819826755256148,-0.0015185061599508123,-0.03035614484327118,0.05002302393109737,-7.596026997873826e-05,-0.07596026997873825
NTAP,25,1.180496654724453,-0.01610968644178192,-0.2618877540283065,0.061513706517337514,-0.0009909665238661044,-0.9909665238661044
CPRT,25,0.9113023381660563,0.011419031435769854,0.23342823685339809,0.04891880943667259,0.0005586054227577992,0.5586054227577992
SNPS,25,0.6984741876346553,0.01700522130244314,0.42141867149572465,0.04035232051320171,0.000686200140394111,0.686200140394111
CERN,25,0.40238719568952225,0.004503869695300889,0.12805337206902515,0.03517181642724058,0.0001584092781353348,0.1584092781353348
ZION,25,0.7233665141024139,-0.005306693673281939,-0.12706238257345698,0.041764474786344,-0.00022163127411663477,-0.22163127411663477
VRSN,25,0.875128051042853,0.014898089547346675,0.4984707748676962,0.029887588798562795,0.00044526797427526393,0.44526797427526393
MOS,25,0.8152006409192076,-0.016529595709953236,-0.22985635551695507,0.07191271989315932,-0.0011886881862370352,-1.188688186237035
LH,25,0.598334092128463,0.002076281258901156,0.04583164107021035,0.04530235467066217,9.40604299867891e-05,0.0940604299867891
PNW,25,0.026127138281312013,0.00920835605171063,0.3226385826273762,0.028540777661255727,0.00026281364269755173,0.26281364269755175
ISRG,25,0.6792591785649474,0.00013673463250772708,0.0028573807305590716,0.04785313733146571,6.54318114735976e-06,0.00654318114735976
AJG,25,0.1664106601455944,0.010936664113434,0.35803972575018367,0.030545951543558266,0.0003340708120571276,0.3340708120571276
ACN,25,0.7091263799339035,0.010985289627736386,0.3493210171387345,0.0314475484977004,0.0003454604283295252,0.34546042832952517
GILD,25,0.24389859450020349,-0.00425684048944482,-0.10486892564219358,0.040592010105728576,-0.00017279371216601873,-0.17279371216601871
GPC,25,0.25514023441716743,-0.001458066857046565,-0.03784165469373563,0.038530737327613106,-5.618039107495961e-05,-0.056180391074959604
FLT,25,0.7082657807086339,0.01728083762763626,0.37442350071988373,0.04615318641701531,0.0007975657204704688,0.7975657204704688
RTX,25,0.6236652793396644,0.003938962165436893,0.09790663892591346,0.040231818890417936,0.00015847161245606555,0.15847161245606556
TTWO,25,0.19337299472595726,0.0005949876659379404,0.01113425489852926,0.0534375826097293,3.1794702550328705e-05,0.03179470255032871
LVS,25,0.7829931458990138,-0.00014924089561858898,-0.0025768833636378506,0.05791526994372841,-8.643326756394376e-06,-0.008643326756394376
TDG,25,0.5220514070977966,0.022410800044148683,0.35686645679191403,0.06279884146471137,0.0014073722790698398,1.4073722790698397
QCOM,25,0.20172901018516756,0.007693998580193284,0.07134072211073592,0.10784862211305582,0.0008297871454136535,0.8297871454136535
MXIM,25,0.9225208077207367,0.0009953553018346509,0.025905477340467064,0.03842258101454868,3.824411972300243e-05,0.03824411972300243
KO,25,-0.1229449205975003,0.009072395547569452,0.26987835024383083,0.03361661111153483,0.00030498319297266236,0.30498319297266235
MMC,25,0.26038515695308745,0.008834478743180172,0.26839223557017533,0.032916297762534415,0.0002907983328872993,0.29079833288729934
ADM,25,0.3918187686027094,-0.007713511440756899,-0.25947220035342644,0.029727698883542607,-0.00022930494544558198,-0.22930494544558197
ADSK,25,0.9945319803991715,0.0024183346332351764,0.0464421924894345,0.052071930794080026,0.000125927353658749,0.125927353658749
MAA,25,0.12146679947344366,0.010185068714806254,0.43428551451216396,0.023452471644713306,0.00023886503523345027,0.23886503523345026
STZ,25,0.2573144903430825,0.0013002807207268365,0.0235193643954492,0.05528553828514303,7.188671956717689e-05,0.07188671956717689
ABMD,25,1.2341659083636678,-0.022934295227962247,-0.3157283925321702,0.07263931838383976,-0.0016659315729729265,-1.6659315729729265
XLNX,25,0.7494938514382,0.015780474756065744,0.23066456141358258,0.06841308720922797,0.0010795909956897462,1.0795909956897463
DGX,25,0.46750085811895703,0.000606096466187582,0.01829139629005452,0.03313560411553335,2.0083372559415465e-05,0.020083372559415464
TSLA,25,0.08080352687543986,-0.011171355576333138,-0.10782455491653749,0.10360678590308507,-0.001157428245444383,-1.157428245444383
MNST,25,0.514994830954845,0.00136138548524273,0.025591344071624157,0.05319710764047922,7.242177019864354e-05,0.07242177019864354
SBUX,25,0.1777241562478409,0.025404476115798335,0.7312318282438297,0.03474202726761942,0.0008826030019346521,0.8826030019346521
WHR,25,1.0319382242243273,0.011461361737517198,0.2158833458697712,0.05309053225639329,0.0006084897950278487,0.6084897950278487
HD,25,0.7482018156139209,0.010041236752087783,0.26695300175068376,0.0376142492732321,0.00037769358220456935,0.37769358220456933
CDNS,25,0.501041389087701,0.017804627603945748,0.3275738985179335,0.05435301067789749,0.0009677351142732516,0.9677351142732517
WFC,25,0.22778234290737123,-0.006324157111260777,-0.1672222751674142,0.037818867761064495,-0.00023917246149096698,-0.23917246149096696
WST,25,0.4993853173235694,0.011677197332488789,0.2373804398327248,0.049191910423274025,0.0005744236451746829,0.5744236451746829
PWR,25,0.9535298330013644,0.0046319933466675185,0.11069148677558528,0.04184597643049435,0.00019383028441085563,0.19383028441085562
TRV,25,0.4340883756632602,0.007761342012476577,0.3751610792633727,0.02068802560147215,0.0001605668422558968,0.1605668422558968
EIX,25,-0.4629419311502739,0.002768056545143794,0.04334734988815144,0.06385757266098553,0.00017676137196123639,0.1767613719612364
CTXS,25,0.4716420245613997,-0.005539978913939701,-0.1813741630882196,0.0305444767855115,-0.0001692157573290544,-0.16921575732905442
COF,25,0.5725974040647411,-0.0014671425529270347,-0.04684698129996464,0.031317760765262846,-4.5947619481105856e-05,-0.04594761948110586
SIVB,25,1.2413090060745018,-0.013338671533124357,-0.2016939594665467,0.06613322267262413,-0.0008821293346571058,-0.8821293346571057
AWK,25,0.044677109514143096,0.0159873414164867,0.5097814393980475,0.03136116810248061,0.0005013817016741899,0.5013817016741898
MHK,25,1.5703222582688767,-0.010364457460926646,-0.16322873593470358,0.06349652468712827,-0.0006581070290364195,-0.6581070290364195
HLT,25,0.6397379553097012,0.010796247779351788,0.3235457983272753,0.03336853031369331,0.0003602549212994442,0.3602549212994442
TSN,25,0.2866212738204016,0.018180898741054843,0.3947638584200879,0.04605512473664102,0.0008373235593435206,0.8373235593435205
