Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.262484628815952,0.0050864443235631215,0.21606007081415277,0.023541806241183273,0.00011974408672188953,0.11974408672188953
MRO,25,1.5579854206758297,0.0018130307092400332,0.0557810142301128,0.03250264869263147,5.892830021138127e-05,0.05892830021138127
T,25,0.3035132229463381,0.002439512534333703,0.08693192783935698,0.02806233100963458,6.845840824062493e-05,0.06845840824062492
FDX,25,1.1227530340891236,-0.006178193219455304,-0.18243294801200746,0.033865556012659864,-0.00020922794853049897,-0.20922794853049898
KMB,25,-0.036438466306757566,0.010547268755267188,0.40014125324400635,0.026358863700652872,0.0002780140195342425,0.2780140195342425
ETR,25,0.31735780865774976,0.001704894711748298,0.05157092307473965,0.033059224270185414,5.63624966327401e-05,0.0563624966327401
CAM,25,2.073744649894075,-0.005707592626877573,-0.13570432236814864,0.04205903339905119,-0.00024005582892202217,-0.24005582892202218
CVS,25,0.6046185253888315,0.006300933790107885,0.2574285672042426,0.02447643576833007,0.0001542244011940762,0.1542244011940762
COG,25,0.22313809570549165,0.027611252279716014,0.6205114621371868,0.04449757009260779,0.00122863363366134,1.22863363366134
EOG,25,1.836272203041952,-0.004687153226339502,-0.10506134719317775,0.04461348870504362,-0.00020911025752210613,-0.20911025752210613
UNH,25,0.03590836704372731,0.005166328352831469,0.12095105055032271,0.0427142081802917,0.0002206756247905869,0.2206756247905869
GRMN,25,1.5235749309297542,-0.019040671248541974,-0.49979585674215726,0.03809689694639662,-0.0007253904903459206,-0.7253904903459206
PFG,25,0.902172160646934,0.010849991590974929,0.5274164904692498,0.02057196122427181,0.00022320560629321144,0.22320560629321143
AMGN,25,-0.3110438507739875,0.01957464902439639,0.4020736952635897,0.048684231908192176,0.0009529767526251816,0.9529767526251816
NKE,25,0.28519875203027406,0.0034204247936573647,0.09245695157379381,0.03699478227905209,0.00012653787054322588,0.12653787054322588
NOV,25,1.4982054326006184,-0.010559273407616473,-0.23483833587047787,0.04496401053293236,-0.00047478728072017964,-0.4747872807201796
JNPR,25,2.1388227909360493,-0.015452893740499364,-0.27391804200868763,0.05641429687208868,-0.000871764135009372,-0.871764135009372
MAC,25,0.42431469462134974,0.0026377305439484414,0.08672756468063052,0.03041398145631944,8.022388785041529e-05,0.08022388785041529
SYK,25,0.621285555303707,0.005617597705867996,0.2386325546547282,0.023540785179105028,0.00013224266081647172,0.1322426608164717
IVZ,25,1.5806982406949925,0.006403831915659327,0.24897163147426687,0.025721130868362453,0.00016471379876166977,0.16471379876166978
PAYX,25,0.32571367042927224,0.007728437663242787,0.32595409925630464,0.02371020239007871,0.00018324282115459345,0.18324282115459345
D,25,0.1048766124012225,0.004140518193292675,0.17244397419885105,0.024010802421649727,9.941716426239652e-05,0.09941716426239652
EIX,25,0.089802229670483,0.0013753919211317348,0.03966622234805546,0.034674134306594995,4.7690524197527486e-05,0.047690524197527485
SYMC,25,0.7553816963347155,0.010543620689850035,0.239819523860071,0.043964813707169176,0.0004635483194283113,0.4635483194283113
BMS,25,-0.031036349216609433,0.011106667048761443,0.4870558313342468,0.02280368354965734,0.0002532729206713626,0.2532729206713626
GWW,25,0.5227189696775275,0.006966771886884417,0.16402971900336016,0.042472619774113624,0.000295897053404626,0.29589705340462596
PH,25,1.6010139231132754,-0.006793220338249914,-0.20273199182380794,0.03350837860930121,-0.00022762979907048336,-0.22762979907048336
PKI,25,1.0851591412102821,-0.001653076499937769,-0.03715062779792291,0.04449659663706121,-7.355627822793585e-05,-0.07355627822793585
LLY,25,0.14862098581594163,0.01095298317208702,0.26976960512773185,0.04060124996995472,0.00044470480768661266,0.4447048076866127
VLO,25,1.0725529109260399,0.01977883803792642,0.33702585268212115,0.05868641197855402,0.001160749037550845,1.160749037550845
AVB,25,-0.13360211574050926,0.0007027927199767833,0.022048599221189426,0.03187471063020532,2.2401314582274887e-05,0.022401314582274887
MDLZ,25,0.2588998462096975,0.005579409914172062,0.16647963612166278,0.03351406841191464,0.0001869887255616773,0.1869887255616773
AZO,25,-0.28047188382423005,0.005710234255656399,0.2028687524054187,0.028147431223143244,0.00016072842597912503,0.16072842597912504
SCHW,25,1.2402335171772179,0.007952673336452032,0.20212360492070228,0.03934559419505727,0.00031290265786189375,0.31290265786189375
NSC,25,0.649027113503226,0.0018549804961649295,0.05303245253918229,0.034978214420583374,6.488390554085704e-05,0.06488390554085705
ABC,25,-0.029053762096432182,0.016485401952247576,0.6338205346463297,0.026009573769089682,0.0004287782781900784,0.4287782781900784
PPL,25,0.14787397563575863,0.004182256869099115,0.15480274436845723,0.027016684272370667,0.00011299071337840426,0.11299071337840426
KSU,25,0.6887414011138541,0.015394566152267284,0.4360554785078576,0.03530414571316957,0.0005434920066306724,0.5434920066306724
TROW,25,0.6793383485145629,0.007394295440608377,0.3276997921261035,0.02256423598145875,0.00016684662723851192,0.16684662723851193
SJM,25,0.1744166725516322,0.010613954784494544,0.40652326577263864,0.02610909553804171,0.00027712075950482297,0.27712075950482296
CHRW,25,0.9522817548582073,-0.00863170982863201,-0.1832509895035515,0.047103209930905846,-0.00040658124012071686,-0.4065812401207169
CME,25,0.4835097237517623,0.008418988854936388,0.26110901513343926,0.032243194861096156,0.00027145509818311077,0.27145509818311075
DD,25,1.1498277915358772,-0.0038260852821585846,-0.10884631734653706,0.03515126074479277,-0.00013449172138497043,-0.13449172138497043
NEM,25,1.0120767418533283,-0.02165217826736874,-0.4058660135098341,0.05334809406711782,-0.0011551024429655916,-1.1551024429655916
JEC,25,1.363297604520119,0.005462133806560413,0.16705075999636887,0.032697449605611745,0.00017859784487911736,0.17859784487911737
MSFT,25,0.6937606807575937,0.002381060919977524,0.06473304733313236,0.03678277198544342,8.75820209029834e-05,0.08758202090298339
BRCM,25,0.7570381467735633,-0.002308352903411874,-0.0639504604855217,0.036095954366653575,-8.332220106368729e-05,-0.08332220106368729
DAL,25,1.3349412156878415,0.006603135101160045,0.09216810154611577,0.07164230346934297,0.00047306380876637865,0.47306380876637866
EMR,25,1.4850787182397265,-0.0033297405198598647,-0.14897216909266575,0.02235142671372834,-7.442445120537947e-05,-0.07442445120537948
SBUX,25,-0.20173164235559907,0.007605555736348439,0.18223556198755517,0.041734750634828455,0.0003174159720957912,0.3174159720957912
NFX,25,3.161288023316999,-0.03500278641705461,-0.4667852861266651,0.07498691037908248,-0.002624750808073839,-2.624750808073839
