Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6517316246707421,0.006201464649108345,0.34567651326900845,0.017940081003658792,0.00011125477814633016,0.11125477814633015
K,25,0.3099528515627412,0.003295896428330354,0.14345479473662576,0.02297515697806698,7.572373782434016e-05,0.07572373782434016
LNC,25,0.8858908189991727,0.014307148619546026,0.3986272029236853,0.03589104936796057,0.0005134985774188753,0.5134985774188754
AIV,25,0.7997812810993133,-0.0026343217211835584,-0.08416541426221295,0.03129933767065492,-8.245252508446505e-05,-0.08245252508446504
GIS,25,0.28406650456408944,0.005791108564022118,0.22044597785609785,0.026269967002085302,0.00015213223088235463,0.15213223088235464
BSX,25,1.1515225084419847,0.01676066636061148,0.3949070537712196,0.04244205364415037,0.0007113571007887789,0.7113571007887789
NDAQ,25,0.7488282897668247,0.005772516424575254,0.1608576998552203,0.03588585706354622,0.00020715169930928044,0.20715169930928043
ADSK,25,1.0030341098165783,-0.0009892748376022428,-0.024533143203762615,0.04032401512458946,-3.989153351384862e-05,-0.03989153351384862
D,25,0.5297762910414301,0.0030492752738093083,0.12732698645663432,0.023948381711270974,7.302520819992563e-05,0.07302520819992563
DISCA,25,0.6968558609755191,0.006958621486060375,0.1990553031775945,0.03495823208413586,0.00024326110489535294,0.24326110489535294
REGN,25,1.9399406816683755,0.008013794880394172,0.09426011706599607,0.08501787532030462,0.0006813158139838472,0.6813158139838472
DXC,25,0.25915577123118844,0.01788778365390579,0.33523672620808503,0.05335866346219672,0.0009544682280733426,0.9544682280733426
NOC,25,0.4569849647222847,0.010844529589105237,0.36378762841640067,0.02981005603822324,0.00032327603475939713,0.32327603475939715
CVX,25,0.7210869099436955,-0.004073057998861483,-0.21387635396652618,0.019043984635622496,-7.756725395031738e-05,-0.07756725395031738
AES,25,0.6644426258057006,0.0027806864344763083,0.07884483941670932,0.0352678305269908,9.806877791981275e-05,0.09806877791981275
FISV,25,0.3925411936795092,0.00851378110788445,0.31032369799618803,0.027435162583003995,0.00023357696889091773,0.23357696889091772
CBS,25,0.848958900622881,0.009406804743972928,0.2943388532346276,0.03195909965876792,0.00030063301028320166,0.30063301028320166
BAX,25,0.33170625553096367,0.0017790998300473366,0.06422402916871697,0.027701467084440136,4.928367538198933e-05,0.04928367538198933
KDP,25,0.4499223058075563,-0.0028338003220914156,-0.13015518438069368,0.02177247364809359,-6.169884283669447e-05,-0.06169884283669447
KSS,25,0.16236189704672513,-0.000325380662941557,-0.007609786959318068,0.04275818294007999,-1.3912685911219602e-05,-0.013912685911219603
MCO,25,1.2479368260603445,0.006701100676362643,0.12411595834439225,0.053990645246187303,0.00036179674937648123,0.3617967493764812
BRK.B,25,0.45801177397451515,0.005796834924346887,0.2821391095937856,0.020546016937151943,0.00011910186853750504,0.11910186853750504
FFIV,25,1.2959388704926824,-0.02038671257555713,-0.3225638064955191,0.06320210812566888,-0.0012884832125272954,-1.2884832125272954
NUE,25,0.7759786489574306,0.003295390920910469,0.1758521537054441,0.018739553946153627,6.175415593606661e-05,0.06175415593606661
SWK,25,0.7505041149333928,0.0005343969937778104,0.021514744130006622,0.024838640448086327,1.3273694784985258e-05,0.013273694784985258
ED,25,0.3287319073281931,-0.00461424060664376,-0.18470650982888556,0.024981472558376263,-0.00011527052509261652,-0.11527052509261652
JEF,25,0.9939755330613261,-0.001094817059801174,-0.02509108906602863,0.043633700271841554,-4.777091943986326e-05,-0.04777091943986326
NVDA,25,0.3293904117548562,0.004435004079637917,0.14827833547295896,0.029909993698619002,0.00013265094407531968,0.1326509440753197
HOG,25,0.8541837055503819,0.009056011153337725,0.26000120423509027,0.034830650804022346,0.000315426762159238,0.315426762159238
ES,25,0.5469827641948897,-0.0012294425833169814,-0.05124757371317055,0.023990259328140962,-2.9494646402833934e-05,-0.029494646402833936
EQT,25,0.3081909746454135,0.013481506216687623,0.5121047387355179,0.026325681441605044,0.0003549098380135364,0.3549098380135364
FLS,25,0.7952017401018401,0.007585473662220919,0.4112681260887996,0.01844410782415725,0.00013990729412330762,0.13990729412330763
UPS,25,0.586996875188017,0.004821564257408753,0.26809625870804815,0.017984451855627522,8.671319025618218e-05,0.08671319025618218
BLL,25,0.5118621659285668,-0.0027769625021917166,-0.12143043332949043,0.022868752305747617,-6.35056676249715e-05,-0.06350566762497149
MO,25,0.7215384416761311,-0.003816886221015065,-0.1505518573401858,0.02535263455694511,-9.676812150683417e-05,-0.09676812150683417
AFL,25,0.4872939013071433,0.006913321811191197,0.24758619917199481,0.02792288840941657,0.00019303991347227744,0.19303991347227745
RE,25,0.2720899234535003,0.009715602247343046,0.37592054194090635,0.025844829327976205,0.0002510980819010831,0.25109808190108307
HOLX,25,0.5950266568510043,-0.004931085351542181,-0.09543183887691652,0.05167128088039949,-0.00025479549624475947,-0.25479549624475945
WY,25,1.0261184801483128,-0.005031279474913966,-0.16488958073158003,0.030513022427440525,-0.00015351954345677103,-0.15351954345677102
PM,25,0.7344138836798099,-0.007581522178737029,-0.24632198434167732,0.030778909966154597,-0.00023335098854575126,-0.23335098854575126
RHI,25,0.8607225574045152,0.00788311298823333,0.2104699012146862,0.037454823434312806,0.00029526060508701737,0.29526060508701735
OXY,25,0.6088574826835377,-0.001314320713619096,-0.036535354588015344,0.03597394163652736,-4.728129664341235e-05,-0.04728129664341235
VNO,25,0.7026763164704333,-0.003082521819702983,-0.1048963882668663,0.029386348478088273,-9.058406038510265e-05,-0.09058406038510265
RSG,25,0.6831847252426347,0.0029093404304589626,0.13781716806042252,0.021110145211977033,6.141659895806447e-05,0.06141659895806447
MCK,25,0.697600104148055,0.009726249757293436,0.3714984191922716,0.026181133632925492,0.0002546442446429086,0.2546442446429086
RL,25,0.9049330069167386,-0.005017081509976804,-0.13645360354433397,0.03676767325786854,-0.00018446641366692086,-0.18446641366692085
T,25,0.45336836547156034,-0.00615078468570443,-0.22982996982515272,0.026762326472843163,-0.00016460930782298598,-0.164609307822986
ESS,25,0.9269713548677039,-0.007051266609014546,-0.24665271334932637,0.028587833124819762,-0.00020158043313712155,-0.20158043313712154
MCHP,25,0.42646397120425145,0.00546903173393809,0.19566601357014335,0.02795085173019853,0.00015286409510305413,0.15286409510305413
PRU,25,0.9857605186244104,0.006781062161637489,0.16828957286036855,0.04029401255456154,0.0002732362038742832,0.27323620387428316
PDCO,25,0.4644399928915165,0.002211083673470471,0.09540221072615589,0.02317644063634126,5.124504950017174e-05,0.05124504950017174
AYI,25,0.6270620297201677,0.008764765997478701,0.26135629756940715,0.03353569850426537,0.00029393254995188243,0.29393254995188245
UAA,25,0.4704171058966561,0.009941456094436928,0.19565683032295814,0.05081067743981749,0.0005051321188965426,0.5051321188965426
AGN,25,0.4720693146412818,-0.00538828455131341,-0.12222480592521641,0.04408503258013146,-0.0002375426999956707,-0.2375426999956707
EFX,25,0.5325798571095256,0.004833876798722571,0.15031677561363244,0.03215793299842563,0.0001554474862159646,0.1554474862159646
CCL,25,0.4654902993212544,-0.006634187562522239,-0.1575690542081643,0.042103366018544607,-0.0002793216271805501,-0.2793216271805501
MKC,25,0.2549160314829371,4.6852074741687236e-05,0.0016510808291810206,0.02837660877264688,1.3295029951316695e-06,0.0013295029951316695
TXT,25,1.205803713517017,-0.009761042787691658,-0.2595357339469738,0.03760962946892682,-0.00036710920247542375,-0.3671092024754238
MGM,25,0.8859346985831975,0.016682064586355832,0.31909770489709594,0.05227886108342753,0.0008721193370948625,0.8721193370948626
SYK,25,0.8197211433671442,0.0008727763735813694,0.033896223540174075,0.02574848412086225,2.247266859622363e-05,0.02247266859622363
DE,25,0.5140641143552115,-0.004287441612558013,-0.14385183208166114,0.0298045673142636,-0.00012778534214746018,-0.12778534214746018
KSU,25,0.7709391768327701,0.007298328405226454,0.2208807830964902,0.033041934671330056,0.00024115089037540495,0.24115089037540494
PSA,25,0.4167262829191082,0.003425218115515046,0.11781574146042434,0.02907266951815277,9.958023429995896e-05,0.09958023429995895
HBI,25,0.4700502584003998,0.02278270232525991,0.5049964582944517,0.045114578431312176,0.0010278320109301765,1.0278320109301764
ALXN,25,1.1142205222984096,-0.010938697296374011,-0.17218437942110323,0.06352897593353549,-0.0006949242372855742,-0.6949242372855742
TJX,25,0.5695920935452701,0.0035009046335276158,0.12556152530163978,0.027881985545471034,9.761217238808955e-05,0.09761217238808954
UNM,25,0.8395483324505432,0.010560589552240335,0.3269241458677364,0.032302874185722676,0.0003411373956330769,0.3411373956330769
