Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.12546842893869647,0.0036886848560655065,0.11688302748633779,0.031558772350388245,0.00011641036564489594,0.11641036564489594
ON,25,1.9966092617414453,-0.003744195788441591,-0.04648847947999124,0.08054029364529125,-0.00030155862826654854,-0.30155862826654856
DHR,25,0.5356449178949543,0.007076529764174324,0.20054171107393223,0.035287071832978786,0.0002497100141166318,0.2497100141166318
LB,25,1.8453534134544558,-0.024012975528702338,-0.16828161160947938,0.14269518397784156,-0.0034265359609235873,-3.4265359609235873
VAR,25,0.447825972758924,-0.005433125944568925,-0.08203319676177545,0.06623082068039762,-0.00035984039016876047,-0.35984039016876046
BSX,25,0.874992505181205,-0.009649397354715556,-0.25760864259688787,0.037457583943777704,-0.00036144311142112447,-0.36144311142112445
STE,25,0.6478168260931598,-0.00017501450449686575,-0.0035520881624899105,0.049270878562368135,-8.623118397718105e-06,-0.008623118397718104
UNP,25,0.8837423361736189,-0.0009795933937861326,-0.021749484653409795,0.04503984390418906,-4.412073354570222e-05,-0.04412073354570222
BBBY,25,1.7403764083791313,-0.0029395212672724508,-0.017736854039193766,0.1657295741836114,-0.00048716560792873303,-0.48716560792873304
CI,25,0.9820529155588898,0.005822169603646673,0.10053373994335175,0.05791259339329582,0.000337176940922796,0.33717694092279604
FLS,25,1.5459180921081004,-0.025836709381580947,-0.2952393130648262,0.08751107402796299,-0.002260998187330496,-2.260998187330496
PCAR,25,0.6523066249815843,0.0021828284465648805,0.054537144302654626,0.04002461944929211,8.73668778968488e-05,0.0873668778968488
ADBE,25,0.5139237846360707,0.01397058466831575,0.3183070836613997,0.04389027258713792,0.000613172769294068,0.613172769294068
EC,25,2.202499823674192,-0.017867437839330633,-0.23937312056728685,0.07464262402138909,-0.001333672444866697,-1.333672444866697
INTU,25,0.5144897109780744,0.0035847475303923356,0.06613262007308768,0.054205436385713825,0.00019431280421752648,0.19431280421752647
MCD,25,0.8715274052999231,-0.005146234290451374,-0.10254624615045249,0.05018452145874738,-0.0002582613051808986,-0.25826130518089857
MHK,25,1.3259100746835693,-0.017181960193589873,-0.17849196505271853,0.09626181317750125,-0.0016539666421786115,-1.6539666421786114
GM,25,1.3511640810304042,-0.01711040752535974,-0.26373499504272885,0.06487727395671404,-0.0011100765965337855,-1.1100765965337855
SRCL,25,0.5562247657281675,0.00518683093438666,0.08434822946778191,0.06149306235725848,0.00031895411808479616,0.3189541180847962
SNV,25,1.6675795284830344,-0.022203061480737512,-0.18333597289650969,0.12110586444085797,-0.0026889209538582324,-2.6889209538582324
HUM,25,1.070751519349588,0.013335386402240282,0.23292748520926598,0.057251235895409876,0.0007634673526710996,0.7634673526710996
AME,25,0.7641611196318971,-0.0018287031689046308,-0.03894857989626107,0.046951729017472604,-8.586077563980365e-05,-0.08586077563980365
FMC,25,1.2206085803361102,0.005719900793933946,0.10033181806334551,0.057009838995667646,0.00032609062333336584,0.32609062333336586
ESS,25,0.7593028001829552,-0.009824009623559709,-0.15776677093831687,0.06226919372901831,-0.0006117331584451798,-0.6117331584451797
THC,25,2.3122661761829844,-0.007798058938548639,-0.0713418167317489,0.10930558395884397,-0.000852371386023542,-0.852371386023542
NTRS,25,0.6991154747380578,-0.006167209667334217,-0.0937271301132087,0.06579962130372634,-0.0004058000606112716,-0.4058000606112716
FDS,25,0.7600904498745277,0.004776671010674416,0.10108394851774549,0.047254495701024794,0.00022571917973912393,0.22571917973912392
CTB,25,1.2982609538634724,-0.006924904710461554,-0.1068803253107961,0.06479120165778596,-0.00044867289755646644,-0.44867289755646644
JCI,25,0.7844019754235552,-0.007797739386262976,-0.13901928909004696,0.056091060724761346,-0.0004373834734307399,-0.43738347343073986
LVS,25,1.0062927886810737,-0.010638035424498347,-0.17399773978398914,0.061138928802782266,-0.0006503980904198801,-0.6503980904198801
KDP,25,0.8126554378453631,-0.0009123223799979887,-0.020775273222563364,0.043913857123532046,-4.006359464583239e-05,-0.04006359464583239
NCC,25,-0.02081195555676422,-0.0001424703332547889,-0.006303429175997472,0.022602036015141554,-3.2201196033139582e-06,-0.0032201196033139583
CAT,25,0.6859398559671444,-0.0029228845580869757,-0.050867267801139184,0.05746100949462666,-0.00016795189734393335,-0.16795189734393334
SLB,25,1.802298523425262,-0.031735333340080205,-0.3724389542725205,0.0852094899741848,-0.002704151568068977,-2.704151568068977
SEDG,25,1.0779604276804386,0.03016441634271016,0.26036891164642906,0.11585260372279879,0.0034946261730815155,3.4946261730815156
EA,25,0.6063064990865331,0.009490100728250645,0.22905596201599782,0.04143136308142826,0.00039318780895147924,0.39318780895147926
VFC,25,0.5442377934256273,-0.01445823734699049,-0.2064487477130834,0.0700330590868206,-0.0010125545904130615,-1.0125545904130615
IFF,25,0.5262658471048062,-0.006568021944408379,-0.0895295654187647,0.0733614858252375,-0.0004818398487745641,-0.4818398487745641
LKQ,25,1.4420659860590135,-0.0028986184858632064,-0.03595129636212705,0.08062625772006266,-0.00023370476107334467,-0.23370476107334467
NWS,25,0.5636465499165251,-0.006966940937586139,-0.0950056956738107,0.07333182382565984,-0.0005108984854388442,-0.5108984854388442
TT,25,0.6862708226853559,-0.0039188116450894804,-0.06602761278383673,0.0593511029683749,-0.00023258579346137237,-0.23258579346137237
TDC,25,0.4750607156892899,-0.022067548089843743,-0.3349164284796172,0.06588971520454022,-0.0014540244589022998,-1.4540244589022997
TEX,25,1.1657407824588568,-0.021461390983006166,-0.22597214256741333,0.09497361373472697,-0.00203826585742998,-2.03826585742998
BC,25,1.5628745328849283,0.011779274704400848,0.13906500303056066,0.08470337214757229,0.0009977442889153496,0.9977442889153496
G,25,1.244911580724754,-0.003227193875482792,-0.053571361774326934,0.06024102745563141,-0.0001944094748576044,-0.1944094748576044
EMR,25,1.1235546356221566,-0.0033930522598625,-0.058668268682089506,0.05783453877339907,-0.00019623561248318711,-0.1962356124831871
LM,25,0.3195432992142038,0.01004209253355473,0.16987996861074642,0.05911287019698377,0.0005936169124421206,0.5936169124421206
XOM,25,1.0523985131335654,-0.02082410477768845,-0.37608994630671944,0.05537001183409831,-0.0011530309279751128,-1.1530309279751128
TRMB,25,1.5320172315583533,-0.004059216802437547,-0.06657102395798598,0.06097573029670361,-0.0002475137089612795,-0.24751370896127947
AGN,25,0.3598634087581948,0.005264737223207701,0.3065364264541475,0.017174915503868227,9.04214169586621e-05,0.0904214169586621
LYB,25,1.4329081260059418,-0.010821950793985992,-0.14972888468081189,0.07227697459348571,-0.000782177862588878,-0.782177862588878
ODP,25,0.9046877466576388,0.0041834012896578895,0.03356137166418274,0.12464929418014475,0.0005214580180281632,0.5214580180281632
POOL,25,0.37620136468338405,0.013201366603449166,0.23942174539080074,0.05513854467104056,0.0007279041421830648,0.7279041421830649
BIO,25,0.27865670297097406,0.012644164864057906,0.20771332208463464,0.060873153137986635,0.0007696901840717468,0.7696901840717468
ABT,25,0.2558245974910117,0.002618793390567494,0.05038453100230954,0.05197613907426177,0.00013611476947489358,0.1361147694748936
PRGO,25,0.582334356344234,0.005418892185387107,0.07643919355784683,0.07089154049337604,0.00038415361478960907,0.3841536147896091
IAC,25,1.0128469038184829,0.01398376197071034,0.1803559107439041,0.07753425941535426,0.001084220628239621,1.084220628239621
AVGO,25,1.3592153536171863,0.003186448911963416,0.06918290429106709,0.04605832820428227,0.00014676250979338913,0.14676250979338915
HES,25,1.3005687892081073,-0.010360250262485434,-0.09305796599734917,0.11133114883233698,-0.0011534185639130242,-1.153418563913024
GME,25,0.42475604528883165,-0.009390127174969322,-0.05869067759722486,0.15999350423947611,-0.001502359351977674,-1.502359351977674
SBNY,25,0.967524359615702,-0.00614295258513007,-0.06702938448265552,0.09164566603949073,-0.0005629749811132567,-0.5629749811132566
SLM,25,0.9295975431334839,-0.013958107854632272,-0.14348882181879222,0.09727662181420343,-0.001357797579016926,-1.3577975790169259
ALB,25,0.3797306242962528,0.003624055056634376,0.03853255009304304,0.09405178343721121,0.00034084884135110655,0.34084884135110655
JBL,25,1.4479408174149022,-0.0004759575021168036,-0.007292707662477889,0.06526485417284429,-3.106329696812441e-05,-0.03106329696812441
PEAK,25,0.9517294573628187,-0.005768377018646532,-0.07285213586459176,0.07917924368570407,-0.00045673572963042893,-0.4567357296304289
CPRT,25,0.5809136954999576,0.003014246832427842,0.04972174134972198,0.06062231029333602,0.00018273060677614586,0.18273060677614586
ADI,25,0.8317719959990975,0.001958306978776893,0.04172022841954382,0.04693902821154078,9.192102652366575e-05,0.09192102652366575
RIG,25,2.249662187662135,-0.05390295127373076,-0.2945268075019442,0.18301543323310202,-0.009865071979904622,-9.865071979904622
RF,25,1.478737188922305,-0.012731521328059364,-0.1538469244139124,0.08275447414084315,-0.0010535903525164816,-1.0535903525164816
SWN,25,-0.36858977733372444,-0.008459416587836083,-0.03833041588351016,0.22069722941553954,-0.0018669698034072806,-1.8669698034072806
PVH,25,1.8088701257865152,-0.028652279101381586,-0.30829939711192506,0.09293653951252995,-0.0026628436688295857,-2.6628436688295856
SNPS,25,0.6786830038396895,0.014725317637019588,0.2757827208184768,0.05339463470850283,0.0007862529561953349,0.7862529561953349
MBI,25,0.8581420765727329,-0.011546039539547541,-0.151303415368458,0.07631050172549196,-0.0008810840702052411,-0.8810840702052412
WY,25,1.1747897932398912,-0.006799657648857518,-0.0814557945361258,0.08347665979541648,-0.0005676127082789805,-0.5676127082789805
CVX,25,1.3934049609353523,-0.013806429860478522,-0.3134259606372875,0.04405005198805477,-0.0006081739531235106,-0.6081739531235106
POM,25,-0.04997758654827609,0.002813279408141017,0.030406048724093738,0.09252367624839646,0.0002602949531551199,0.26029495315511986
CNX,25,-0.5190637815481716,0.006973130665850362,0.03318351063751318,0.2101384251359891,0.0014653226963892662,1.465322696389266
AMD,25,0.7628695131155806,0.019266400083489316,0.2324724124450304,0.08287607067374061,0.0015967235349478226,1.5967235349478226
CVG,25,0.3771355392947419,-0.00430228624941339,-0.11939213660916072,0.03603492132398344,-0.0001550325465108673,-0.15503254651086731
NI,25,0.4595357902014425,-0.008917287766318428,-0.19161871633129898,0.046536621980604924,-0.00041498044987343355,-0.4149804498734336
MMM,25,0.3765568981376363,-0.0033061520661788846,-0.0561267502381289,0.0589051041108184,-0.00019474923166446458,-0.1947492316644646
MTCH,25,0.7045544409973639,0.0173580801483158,0.188085814294201,0.09228808782551007,0.0016019440252100113,1.6019440252100112
H,25,1.6268520343536907,-0.018033721905906894,-0.22807407221482567,0.07906958353828451,-0.0014259188807452965,-1.4259188807452965
AAPL,25,0.5498757946130548,0.023950806178862794,0.597791094398339,0.040065511854051036,0.0009596013088733061,0.9596013088733061
KMI,25,1.5233867749875365,-0.013799499711538677,-0.22594920980651378,0.06107345860317701,-0.0008427831743772105,-0.8427831743772105
FE,25,0.5841849302071922,-0.00411024023952809,-0.09129191743290228,0.04502304645478647,-0.00018505553724460587,-0.18505553724460586
AMAT,25,1.0743268866455977,0.01029392662104896,0.19088123265822188,0.0539284374775624,0.0005551353781818541,0.5551353781818541
NYT,25,0.7488679589190793,0.009657415886337693,0.15856076208753206,0.06090671966502282,0.0005882015220777078,0.5882015220777078
DG,25,0.30048454802983576,0.013613095611724418,0.33343925981199984,0.040826313072431154,0.0005557725033291998,0.5557725033291998
IGT,25,2.0613562114417836,-0.015399124133343467,-0.11110493451478234,0.13859982187644992,-0.0021343158619347457,-2.1343158619347458
ETR,25,0.7469419534308355,-0.003277164150385174,-0.06045312478653664,0.054210004229839626,-0.00017765508245425906,-0.17765508245425907
KSU,25,0.8855824778521063,0.006644891098901011,0.14074783696173787,0.04721131949407802,0.0003137140766735708,0.3137140766735708
CF,25,1.222955913992043,-0.02127721616046184,-0.2814127076407089,0.07560858334666012,-0.0016087401714531828,-1.6087401714531828
UHS,25,1.4977772077810905,-0.015424044524147727,-0.2137994898001267,0.0721425693698666,-0.0011127302020472385,-1.1127302020472385
IEX,25,0.789893216030654,-0.004788409340044189,-0.14733496971497406,0.03250015491439389,-0.00015562404534496675,-0.15562404534496677
WRB,25,0.5938116142506364,-0.0061769298143986694,-0.08886006086563134,0.0695130045402404,-0.000429376950233041,-0.429376950233041
ROL,25,0.20093584913336554,0.006208117780640189,0.11804439034307135,0.05259138331434126,0.00032649350186222573,0.32649350186222575
LMT,25,0.4041046922262505,0.0009224145582444575,0.02133835561623903,0.0432280057017363,3.987414178315598e-05,0.03987414178315598
IT,25,1.0468407865860445,-0.013223605937867618,-0.17840392338467032,0.07412172157982867,-0.0009801564376079929,-0.9801564376079929
ILMN,25,0.8744925727091132,-0.0016709336136431943,-0.028412706334374236,0.05880937894401375,-9.826656807503288e-05,-0.09826656807503288
META,25,0.7030870164398216,0.004524510862374704,0.10212165652997553,0.04430510643985328,0.0002004589353457836,0.2004589353457836
BWA,25,1.2862700751915566,-0.007777121411468439,-0.11635292192003632,0.06684079164606863,-0.000519828951870141,-0.519828951870141
HON,25,0.7931704279104388,-0.007944863642191333,-0.16035375963748533,0.04954585199718692,-0.0003936350381538432,-0.3936350381538432
TNB,25,-1.1411746074643074,-0.36130935612256465,-0.11525817647392567,3.1347828603231633,-1.1326263768474136,-1132.6263768474137
FSLR,25,1.0501038595664733,-0.012462509487803823,-0.16790912916327896,0.07422175047840891,-0.000924989269538579,-0.9249892695385791
AXP,25,0.9146227330422546,-0.01112083399650374,-0.16499230775945462,0.06740213618150619,-0.0007495679674842688,-0.7495679674842688
PPL,25,0.7158574169110237,-0.006135599369896289,-0.14422018708099554,0.042543277013296854,-0.00026102850363610744,-0.2610285036361074
CDNS,25,0.7811445871630692,0.010423312066084168,0.2052292348190597,0.0507886319182249,0.0005293857598931411,0.5293857598931411
VNO,25,1.2744808701898376,-0.018729403536291184,-0.26774918746591264,0.06995129924969666,-0.0013101461115354314,-1.3101461115354314
PEP,25,0.35925378565775595,0.0006920980054312428,0.021652818735179057,0.03196341381211491,2.212181494613817e-05,0.02212181494613817
TDG,25,1.6250451741773957,-0.0008460089795628862,-0.0072897671827161226,0.11605432085248962,-9.818299755827852e-05,-0.09818299755827853
RE,25,0.617350941803489,-0.007660240109593797,-0.10802365818444432,0.07091261523947252,-0.0005432076595335998,-0.5432076595335998
MPWR,25,0.6810767891185993,0.020671685068397654,0.4613533662806072,0.044806620216193666,0.0009262283420884551,0.9262283420884551
NKTR,25,0.8044453737526488,-0.01942192462019075,-0.19541792630720517,0.09938660688507496,-0.0019302791871784568,-1.9302791871784568
CLF,25,1.3767807033760544,-0.027129234837990263,-0.2293078949584579,0.11830920537169065,-0.0032096382160246148,-3.2096382160246146
PARA,25,1.434927718255923,-0.031418103210090975,-0.2932160013810049,0.10715002954175849,-0.003366450687107265,-3.3664506871072652
ETN,25,0.8001749964393332,0.0017771351384102655,0.031955241570029505,0.05561325939332038,9.883227742939442e-05,0.09883227742939442
AAP,25,1.0573598622486597,-0.004108063379952751,-0.06588980732372425,0.06234747902311142,-0.00025612739540721634,-0.25612739540721635
VRSN,25,0.5215806827328947,-0.0015946977616238226,-0.03874338222441805,0.04116052006989629,-6.563858922273604e-05,-0.06563858922273605
X,25,1.3478583132085138,-0.03091237804475097,-0.29687800029431444,0.10412485268058098,-0.003218746809916121,-3.2187468099161207
LNC,25,1.9400583258534199,-0.024602338099821916,-0.2578572307667901,0.09541069694521241,-0.0023473262245857617,-2.347326224585762
SBUX,25,0.8200764141517375,-0.005476708811750972,-0.1105163924048966,0.04955562421623454,-0.00027140172381687156,-0.27140172381687155
GE,25,1.0165020120019046,-0.018397661493612584,-0.17907056808312366,0.10273972820074197,-0.0018901707413830134,-1.8901707413830133
AVB,25,0.6235831411376405,-0.010686608986807001,-0.17689890645469375,0.060410825600801486,-0.0006455868717659556,-0.6455868717659556
CHTR,25,0.7655102569172971,0.009238755899874187,0.21607557151804846,0.04275705872240392,0.0003950220285328763,0.39502202853287627
LUMN,25,0.39539191843991683,-0.004432423405960013,-0.05155029089634333,0.08598251006716283,-0.0003811108901248849,-0.3811108901248849
FOSL,25,0.9317378345352473,-0.038897180106596575,-0.2111377152530261,0.1842265843408528,-0.007165894631529255,-7.165894631529255
WHR,25,0.8706830114987559,-0.004059949567730264,-0.05816873612629603,0.06979607669170079,-0.000283368551393739,-0.28336855139373895
EVRG,25,0.4026031439912864,0.00011756677227695651,0.0020911555925447194,0.05622095873501692,6.609716652791903e-06,0.006609716652791903
SIG,25,2.316418288712143,-0.02116801851707073,-0.11231185698271876,0.1884753674790349,-0.003989650068807921,-3.9896500688079213
WU,25,0.11057687401811701,0.004068654939786541,0.05716550535696373,0.07117325237274247,0.0002895794048470328,0.28957940484703276
CSX,25,0.8281397278047717,-0.0052934643598551495,-0.1005301028882884,0.05265551519167728,-0.00027873009301695507,-0.27873009301695506
CTXS,25,-0.14731753185538782,0.015737599805474557,0.3033212693074319,0.051884260676502966,0.0008165337307297243,0.8165337307297242
FITB,25,1.7055685578015152,-0.016045633639116187,-0.1862009149979205,0.08617376364286602,-0.0013827126407172186,-1.3827126407172186
WOR,25,1.0952700679630052,-0.002681796304649293,-0.029642588647081143,0.0904710562420251,-0.00024262494430758128,-0.24262494430758128
DHI,25,1.4582468419845152,0.008245143404403464,0.09376279968080872,0.08793619039183907,0.0007250465002176391,0.7250465002176392
