Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.09288815485270412,0.0028652954257856363,0.09981785773061383,0.028705238630931457,8.224898894529305e-05,0.08224898894529305
ON,25,0.4835504173274708,-0.010726618094155187,-0.1538160657154182,0.06973665620859767,-0.0007480384783130235,-0.7480384783130235
DHR,25,0.19773571090214798,0.005736045779062675,0.2342681717076163,0.024484955584242477,0.00014044682612953112,0.14044682612953113
LB,25,0.09503630100326581,-0.010802828379855946,-0.21119674536972136,0.0511505438255902,-0.0005525705464841512,-0.5525705464841512
VAR,25,0.1159669127902897,-0.0023335972908535858,-0.07879439584212386,0.02961628509125561,-6.911248265410154e-05,-0.06911248265410154
BSX,25,0.12048244267531176,0.009308246687490722,0.22671778255149846,0.04105653549860551,0.00038216436055474,0.38216436055473996
STE,25,0.07783155460170843,0.000946957428726006,0.020701303601908333,0.045743854925093294,4.331748323988179e-05,0.04331748323988179
UNP,25,0.4523056629212282,-0.003200747069242455,-0.0724927356913371,0.04415265941777591,-0.0001413214952307065,-0.1413214952307065
BBBY,25,0.27019404105326467,-0.018986993093670187,-0.4292864825695579,0.04422918928176057,-0.0008397793114314194,-0.8397793114314194
CI,25,0.07446700552867375,-0.010178577611680997,-0.3690634837675006,0.027579476321459125,-0.00028071984022749004,-0.28071984022749
FLS,25,0.6812665801715172,-0.005359163375648223,-0.11293241195760576,0.04745460831616724,-0.00025431699889373507,-0.25431699889373505
PCAR,25,0.38184798742061576,-0.007697056710690922,-0.2724302804989423,0.02825330832018435,-0.00021746731640509459,-0.2174673164050946
ADBE,25,0.05791108865533326,0.005420354152559784,0.14858495783256526,0.03647983101134487,0.00019773360350702234,0.19773360350702235
EC,25,0.9405736892338745,-0.010371715777304754,-0.16404868189385602,0.06322340208753117,-0.0006557351569261294,-0.6557351569261294
INTU,25,0.18108337443445555,0.0024570666973266877,0.05168927375820268,0.04753533022771036,0.00011679747684893375,0.11679747684893375
