Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.011066386462575808,0.013684748971052109,0.4113488111807555,0.03326799202791116,0.00045526411967292704,0.455264119672927
EMR,25,0.14121736703944385,0.007569753438749879,0.1574077178153564,0.048090103482914405,0.0003640302262096288,0.3640302262096288
MNST,25,-0.1549280186669398,0.008117306483588277,0.13417628018791253,0.0604973283818874,0.0004910753559140636,0.49107535591406365
FE,25,-0.09992016280132905,0.0011265609701178506,0.03690085411020193,0.03052940093889024,3.439323153883301e-05,0.03439323153883301
PAYX,25,0.1100314095860086,0.010867506266275584,0.30453606084066914,0.035685449651761854,0.0003878118477053838,0.3878118477053838
URBN,25,0.11725746487955079,0.02074423989657104,0.2839746231229795,0.07304962559132418,0.001515358957621124,1.515358957621124
MDT,25,0.04007717154744937,0.011803824601559073,0.4080016891304368,0.02893082287653331,0.0003414943588133719,0.34149435881337187
TDC,25,0.20425395001751373,0.014150359649214534,0.20964549476570257,0.06749660738013386,0.000955101269530722,0.955101269530722
XRX,25,0.43087165912669595,0.003190285181898758,0.06929104206639163,0.046041812718619055,0.00014688651286396813,0.14688651286396814
AES,25,0.19892070893411923,0.004371121107740277,0.1105931990869988,0.03952432105975801,0.0001727655940534118,0.17276559405341183
WFC,25,-0.001671484083407801,0.015626142443648572,0.3513420431077613,0.04447558369453617,0.000694981806075236,0.694981806075236
FSLR,25,0.778108494452992,-0.04015038918572101,-0.25207587366652445,0.15927898454429898,-0.006395113218560046,-6.395113218560046
WDC,25,-0.24665667700587043,0.017464301450132377,0.22035236255171026,0.07925624780189963,0.0013841550034187668,1.3841550034187668
XOM,25,0.10248624905294719,0.010373287552509944,0.29817543391605256,0.03478920921242093,0.0003608784708848703,0.3608784708848703
CAG,25,0.15452707280360653,0.006713348140012135,0.272742343368233,0.024614249687472823,0.00016524402735718994,0.16524402735718993
BIIB,25,0.11176990897576251,0.019259859606491597,0.4853247828090792,0.03968447581641053,0.0007643174327812779,0.7643174327812778
