Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8127808812990782,0.0009851116720153669,0.017295649130070066,0.056957195685859524,5.6109198275403516e-05,0.05610919827540352
RTN,25,0.17847348611665714,0.008735536101804896,0.34649097645485716,0.025211438956312945,0.0002202354351813221,0.2202354351813221
FCX,25,-0.14385648447317642,0.0021804072452394387,0.022220539796995946,0.09812575505182884,0.00021395410725959805,0.21395410725959804
HBAN,25,0.27468784820681186,0.008464736816996355,0.13470507513471128,0.0628390341531767,0.0005319158859408861,0.5319158859408861
FRT,25,0.2544007551292476,-0.006790466668254013,-0.26189166623965937,0.025928532838612732,-0.00017606683799732936,-0.17606683799732936
CMA,25,0.2529068317830416,0.015669464613676635,0.23221326682651733,0.06747876565288163,0.001057356130572407,1.057356130572407
NUE,25,0.7495646242008643,0.007486947311674269,0.10856777595747491,0.06896104526085939,0.0005163077124260388,0.5163077124260388
ALL,25,0.4946186014125725,0.009714607014267313,0.4617773556930206,0.021037426141626073,0.00020437032755757118,0.20437032755757117
REG,25,0.4964412036861931,-0.008029916520276554,-0.2998045958347275,0.026783833976658532,-0.00021507195092551482,-0.21507195092551482
ALGN,25,0.6766179176207792,0.022159059567724453,0.4531740272659719,0.04889746153682171,0.0010835217629049474,1.0835217629049474
IRM,25,0.5042380751986297,-0.0003673650834936553,-0.008901043666900211,0.04127213585747863,-1.5161941635244123e-05,-0.015161941635244123
RE,25,0.28096309814390225,0.01357265076982614,0.41669119958997375,0.03257244401413252,0.00044209440732353463,0.4420944073235346
CTXS,25,0.22924511964266875,-0.001464754371287819,-0.028942924042702232,0.05060837561286926,-7.412883940272611e-05,-0.07412883940272612
AMZN,25,0.9815060499240899,0.011812695377266199,0.46142114280641333,0.02560068076945956,0.0003024130433802626,0.3024130433802626
NFLX,25,0.7631354524061243,0.017091838092212937,0.3070707706768207,0.0556609085734226,0.0009513472374024061,0.9513472374024061
FTNT,25,1.0888110477068575,0.004545990501911477,0.06870736909061573,0.06616452590283192,0.00030078330631774986,0.30078330631774985
JNJ,25,0.8204254173583285,0.004631403906294817,0.22838630614230673,0.020278816118725635,9.391938818730021e-05,0.09391938818730021
UHS,25,0.4400474988145563,-0.006100736161339561,-0.13488838266100764,0.04522803254800318,-0.00027592429367184567,-0.2759242936718457
DUK,25,0.4828755950619617,0.004491558790377208,0.18859463921306013,0.023815940946778344,0.00010697069891060676,0.10697069891060676
JWN,25,0.1047991951603876,0.004692233997842089,0.06585923391304288,0.07124641024578986,0.0003343048283795001,0.3343048283795001
NKE,25,0.9819697448229909,-0.003836418699893113,-0.11512720856857,0.033323301655560716,-0.00012784213761357226,-0.12784213761357227
HIG,25,0.18311593062026799,0.004119193426128162,0.1174033054261418,0.03508583860715522,0.00014452535574078747,0.14452535574078748
APA,25,-0.20194820335853372,-0.007003889056562014,-0.11780851626212309,0.05945146648802886,-0.00041639147553206864,-0.4163914755320686
MPC,25,0.3037604730109626,0.01682189489774752,0.41464958592532963,0.04056894174923116,0.000682446474218408,0.682446474218408
ISRG,25,0.9373078973916273,0.012750136267248566,0.5138872423201677,0.024811155477770814,0.0003163456132894686,0.3163456132894686
ILMN,25,1.532421665286441,0.005216880730635045,0.07456359287008929,0.06996552244638098,0.0003650017858593386,0.36500178585933857
IEX,25,0.4896711235618076,0.010082954396116462,0.23433233316852897,0.04302843854187601,0.00043385378355383574,0.43385378355383575
MA,25,0.45566665452792515,0.008696394905717325,0.34592870922180086,0.025139269086051526,0.00021862101161339553,0.21862101161339553
KMX,25,0.5952592386824863,0.006621091188954775,0.09930801426720333,0.06667227451693598,0.00044144320935165886,0.44144320935165887
A,25,1.0883415153179732,0.009067544001410972,0.2647937702449037,0.034243796570533135,0.00031050713217867535,0.31050713217867537
RL,25,-0.1994584568994705,-0.012656457365572889,-0.17972805683417042,0.07042004230452797,-0.0008912682631090975,-0.8912682631090976
GOOG,25,0.8544109368246028,0.009907074100768368,0.3178637407870773,0.031167676049608545,0.00030878047617221535,0.3087804761722154
IPG,25,0.4069465558256985,0.0018090357894941784,0.0631788230215724,0.02863357851532757,5.179916831551915e-05,0.05179916831551915
J,25,0.04843170566689676,0.002044622205247056,0.04276079137675824,0.047815349983404865,9.776432632772905e-05,0.09776432632772905
