Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.3053468177926454,-0.004892571381257276,-0.11226503519814164,0.043580544669336765,-0.00021322092562880139,-0.21322092562880138
RTN,25,0.2175304929753125,0.01140294847554115,0.4238151367540184,0.026905477144766075,0.00030680176959161753,0.30680176959161753
FCX,25,1.0774167090539457,0.019011282159598318,0.26937294529837913,0.07057606374886644,0.001341741461643498,1.341741461643498
HBAN,25,-0.07874999433900158,0.007401867974821129,0.20528809580885643,0.0360560019111532,0.00026688176584625426,0.2668817658462543
FRT,25,0.5338594938675526,-0.00040947134102277665,-0.010970390366618425,0.03732513860844447,-1.528357455986077e-05,-0.015283574559860772
CMA,25,0.010902516702342692,0.014927577717839148,0.42017839356841075,0.035526761838144676,0.0005303284984020666,0.5303284984020666
NUE,25,-0.05226186839337094,0.005101404695539029,0.11764447751522411,0.04336289134251004,0.0002212116575068294,0.22121165750682942
ALL,25,0.48932256668637414,0.005994923900663131,0.19970351289603222,0.03001912091443355,0.00017996234544683415,0.17996234544683415
REG,25,0.5174813674948961,-0.00025998433241443777,-0.0077523379293622805,0.03353624864955087,-8.718899216838072e-06,-0.008718899216838072
ALGN,25,0.2834802082299295,0.032880066286935176,0.4162734960965304,0.07898669167087823,0.0025970876579241866,2.5970876579241864
IRM,25,0.2925018107500166,0.0007702821169315455,0.02080365044404978,0.03702629588990523,2.852069358020998e-05,0.02852069358020998
RE,25,0.14539915194732594,-0.0026909178097712433,-0.06419648613464472,0.04191690187103627,-0.00011279493777520504,-0.11279493777520504
CTXS,25,0.07936052673469371,0.010459660255486196,0.2932066692560889,0.03567333676967167,0.00037313098279030904,0.37313098279030904
AMZN,25,-0.19595443706526894,0.01850412565778699,0.38825282053985655,0.047659990292040724,0.0008819064492128297,0.8819064492128297
NFLX,25,0.7011767216748478,0.032555986902191345,0.408220092964262,0.07975106434812725,0.00259637460635345,2.59637460635345
FTNT,25,0.12690966887107014,0.01750203756616692,0.3823004207681932,0.04578084829464321,0.0008012581266638343,0.8012581266638342
JNJ,25,0.6778843889577626,0.0011194655635554153,0.039995898058820506,0.02798950937191254,3.133329188266765e-05,0.031333291882667653
UHS,25,0.5788673877267452,0.001696001392305229,0.034686162241230487,0.04889561954159457,8.292703882017116e-05,0.08292703882017116
DUK,25,0.06641929558939794,-0.0027084854969997413,-0.10579092450779314,0.02560224810966861,-6.934331769562647e-05,-0.06934331769562647
JWN,25,0.4932141054549256,0.008138545219593379,0.1686897932756302,0.04824562922011189,0.00039264923505561626,0.3926492350556163
NKE,25,-0.033824534154870314,0.013097407528719907,0.334432405389361,0.03916309340140447,0.0005129349943635157,0.5129349943635158
HIG,25,0.4610273362895258,0.004975774532129593,0.17304799929288564,0.028753724703329504,0.00014307205108269247,0.14307205108269247
APA,25,0.2884633501120393,-0.004514586374980206,-0.07158343232603,0.06306747564741401,-0.00028472356626221124,-0.28472356626221124
MPC,25,-0.14133813854954574,0.016838543308934185,0.35741887308308845,0.04711151138630489,0.000793289224827641,0.793289224827641
ISRG,25,-0.32431481292370345,0.015556047488736265,0.3095698209301764,0.05025052972539251,0.0007816996267423592,0.7816996267423593
ILMN,25,0.35377879201666407,0.018234414931187548,0.3172046650194617,0.0574846997602283,0.00104819986762274,1.04819986762274
