Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.673728712884773,0.00841403113959623,0.38398872040730886,0.021912183073167366,0.00018436979071416362,0.18436979071416362
RSG,25,0.5571489937640254,0.008628479738210591,0.41907557137432083,0.02058931688600761,0.00017765450357451387,0.17765450357451387
HON,25,0.9533534305013328,0.0035655552312007423,0.15748104604545157,0.022641170609011992,8.072834430547121e-05,0.08072834430547121
AEP,25,0.5242702388216187,0.00940498431026159,0.44539174785724595,0.02111620692459712,0.00019859759481807306,0.19859759481807307
COF,25,1.2094161977896918,-0.01426498850887326,-0.31021401779455426,0.04598434529261198,-0.0006559661571871701,-0.6559661571871701
SLG,25,0.9123718460634437,-0.0037593673501887474,-0.07853852040706988,0.04786654154806737,-0.0001799479134622576,-0.17994791346225758
FIS,25,0.4791772726409579,0.005628489492319519,0.1616679228068608,0.034815128410127995,0.00019595658443016017,0.19595658443016017
EBAY,25,0.7079410622175082,-0.0030291695363131423,-0.056423110551510516,0.05368668098416364,-0.00016262605854299058,-0.1626260585429906
VAR,25,0.6090477345931913,-0.0019297324435419065,-0.06880916861787867,0.028044699308291083,-5.411876612458657e-05,-0.05411876612458657
IPGP,25,1.1437785841746004,-0.0025519390404698,-0.03690412502082723,0.06915050930023639,-0.00017646788435164322,-0.1764678843516432
DHR,25,0.8724914265502314,0.004505406114983679,0.1875186491807062,0.024026442888045504,0.00010824888270910633,0.10824888270910633
BMY,25,0.6267355935476782,0.002329584427398067,0.06195866327287586,0.037599010442465566,8.759006921234509e-05,0.08759006921234509
PFG,25,1.0910835632939355,-0.007824054782799388,-0.17730076752541904,0.04412871355267923,-0.0003452654723306241,-0.3452654723306241
IVZ,25,1.3101902739611615,-0.012298812632955826,-0.2415688590019276,0.05091224375430646,-0.0006261601466575906,-0.6261601466575907
HP,25,2.2668626826051637,-0.004522655843440538,-0.06591881694334595,0.06860948137657785,-0.00031029707186320464,-0.31029707186320465
FISV,25,1.0227220658367673,0.006222753242449792,0.3060320244805594,0.020333666886698947,0.00012653139155009984,0.12653139155009985
DVA,25,0.8378851447209174,-0.004006222507531236,-0.12389758378173188,0.032334952670174145,-0.0001295410151672089,-0.1295410151672089
AOS,25,1.6494924115245344,0.0031415891480098676,0.06603654138223232,0.04757349616215876,0.00014945637927592703,0.14945637927592703
GPS,25,0.7469441797652655,-0.025316836877458393,-0.3090199928464224,0.08192621015961392,-0.00207411249859932,-2.07411249859932
LB,25,1.039810590013958,-0.012174973506548687,-0.20232213908702273,0.06017618023162552,-0.0007326434000453396,-0.7326434000453396
CSX,25,1.0116167594536327,-0.01018042341223183,-0.232449259011517,0.04379632551002207,-0.0004458651375919548,-0.4458651375919548
HBAN,25,0.680840115371903,-0.008407365842285467,-0.1664753039344006,0.05050218046514803,-0.00042459030700362193,-0.42459030700362194
F,25,1.3715943987592594,-0.0062875203679735505,-0.1756985397307663,0.035785843055999814,-0.00022500421709970367,-0.22500421709970367
APA,25,2.527730577895504,-0.005423865119467237,-0.06928089313211641,0.07828803692129233,-0.00042462375272896065,-0.42462375272896064
DISH,25,1.2877559800285836,-0.01370073023630523,-0.24228472517861685,0.056548056119529594,-0.0007747496622811241,-0.7747496622811241
MMM,25,0.9260740116714041,0.002974377080211566,0.11109700575455786,0.0267727924799588,7.963238032565001e-05,0.07963238032565001
HCA,25,0.8616472185263365,-0.007721747210560989,-0.17792415896142585,0.043399093499354814,-0.0003351168291695186,-0.33511682916951857
SWKS,25,1.7740661225538565,-0.022248958753207086,-0.34480301472198427,0.06452657837445676,-0.0014356491807388729,-1.435649180738873
NEM,25,0.9725625915229424,0.013641395864462315,0.15386752722891947,0.08865675630288812,0.0012094019087868612,1.2094019087868613
MTD,25,0.9259442683821831,0.0020165093536549305,0.06010829964103206,0.03354793540488691,6.764972553976586e-05,0.06764972553976585
BIIB,25,0.8488597909941527,-0.023572576014422877,-0.31861110344696975,0.07398541908739958,-0.00174402691539666,-1.74402691539666
CF,25,0.8996802866820891,-0.034354913533108176,-0.47907731552859034,0.07171058286323295,-0.002463610873675157,-2.463610873675157
LKQ,25,1.0350210096648262,0.0010070314849086812,0.023190019317141212,0.04342521112797523,4.373055484467788e-05,0.04373055484467788
OMC,25,1.0980127219629252,0.005699911488139194,0.29939893106691656,0.019037848491400413,0.00010851405132558664,0.10851405132558664
PWR,25,0.8482401243367924,-0.010374654902727008,-0.13515993436259482,0.07675836002476018,-0.000796341496156163,-0.796341496156163
ROP,25,0.9348349675816938,-0.0027074292428773774,-0.08194289286186965,0.03304044009577823,-8.945465371284819e-05,-0.08945465371284819
MA,25,0.9687029816333679,-0.0015338710981721033,-0.060466043533241774,0.025367479142716576,-3.89104430904966e-05,-0.0389104430904966
SCHW,25,1.2456228570339922,-0.0075296423572245065,-0.11567011300536123,0.06509583298215947,-0.00049014834130128,-0.49014834130128004
ECL,25,1.1588755203722036,-0.0005418192260100018,-0.02077694553849059,0.026077905677051892,-1.4129510669902086e-05,-0.014129510669902087
ETFC,25,1.449435682622063,-0.009867265389350777,-0.15375824092884552,0.06417389617456042,-0.0006332208646230303,-0.6332208646230303
MSI,25,1.0872899848480944,0.004401287023498835,0.10014804946282753,0.0439478057446589,0.00019342690713521475,0.19342690713521477
PVH,25,0.9073238832688286,-0.006799860530083916,-0.08447979822062131,0.08049096557174407,-0.0005473273398196459,-0.5473273398196459
GPC,25,0.97460680885501,0.001856201437505057,0.062073673556430085,0.029903199394468203,5.550636170201223e-05,0.05550636170201223
ADI,25,1.5024503413102046,-0.00739904069254627,-0.17510355980985998,0.04225522713861831,-0.0003126481450714224,-0.31264814507142236
ISRG,25,0.11159140806339025,0.011144164621322603,0.2718030008590833,0.041000888827935754,0.0004569206547190628,0.4569206547190628
EIX,25,0.4260984112062014,0.010806557187448206,0.3470339816224184,0.03113976659267336,0.00033651366848751386,0.33651366848751385
IT,25,0.9027521321451607,0.0030392440236600747,0.08512630892035558,0.035702758197863366,0.00010850939448103698,0.10850939448103697
ABBV,25,0.26766392765551644,-0.004741520027983481,-0.1123411420613632,0.04220644316926704,-0.00020012269559702625,-0.20012269559702625
CE,25,1.3827677757980774,-0.004463217150974578,-0.10027106073239614,0.04451151826234323,-0.00019866457172440844,-0.19866457172440843
JKHY,25,0.8915113971805014,0.00819373052851765,0.40380649732767937,0.020291230038997198,0.00016626087103170572,0.16626087103170573
MAC,25,0.8061210312293087,0.003762431678963895,0.14118457726992287,0.026649027476781075,0.00010026514519222039,0.10026514519222039
COG,25,1.7271022757651415,-0.013612729032505592,-0.184500948369088,0.0737813499217022,-0.0010043655241366097,-1.0043655241366096
APH,25,1.4268959232667986,-0.0003433824347900535,-0.011316762564489921,0.030342815167610677,-1.041918975063872e-05,-0.010419189750638718
VRSK,25,0.8840849492439394,0.0007782798783241428,0.01835761033724634,0.04239548961038061,3.299555649545948e-05,0.03299555649545948
TSS,25,0.5264687437297992,0.007190111321002251,0.13001382973453593,0.05530266538323747,0.000397632320453615,0.397632320453615
KO,25,0.822285233759547,0.004070294492918537,0.2558374388302531,0.015909690589183696,6.475712598919227e-05,0.06475712598919227
SWK,25,0.8555407089117376,0.0019168978295191043,0.059137782765223024,0.03241409704400295,6.213451226947087e-05,0.06213451226947087
CBRE,25,1.487858610843783,-0.01248664901929179,-0.2452390818140573,0.05091622806172179,-0.0006357730691929354,-0.6357730691929354
ABMD,25,0.33590340613851083,0.017024163888587563,0.1918504240605686,0.0887366497726005,0.0015106672686529472,1.5106672686529472
GRMN,25,1.0366316113847795,-0.002428655367603191,-0.04298663380515693,0.056497919297691906,-0.00013721397496075136,-0.13721397496075136
PNC,25,0.7908137704753226,-0.005736605683381305,-0.19583172996989417,0.029293545454882167,-0.00016804551934286564,-0.16804551934286563
RMD,25,0.8553555646248092,0.004253219219516546,0.10781255231283896,0.039450130140459054,0.00016779005172582945,0.16779005172582945
BF.B,25,1.0122460196655418,-0.003629580592644853,-0.15164414861519224,0.023934854234667312,-8.687348241793196e-05,-0.08687348241793195
GIS,25,0.7645336467291988,0.005756559262094869,0.24859487833458596,0.023156387213847048,0.00013330111529252642,0.13330111529252642
ROL,25,0.7310466814664809,-0.0005140950273238374,-0.015157698603536138,0.03391643024251084,-1.743626813225064e-05,-0.01743626813225064
XEL,25,0.5019419348472363,0.011429401055932627,0.4876407507507357,0.023438158189890333,0.0002678841099646485,0.2678841099646485
HAS,25,0.4113808199910321,0.00412507368745269,0.09726145063544941,0.04241221635603697,0.00017495351771683874,0.17495351771683873
CDNS,25,0.9630537540031546,0.0059127344792629585,0.1415994234314218,0.04175676945553781,0.00024689669050239276,0.24689669050239277
EMN,25,1.058358487309421,-0.007034008153811773,-0.1592774840651967,0.044161974274609696,-0.00031063568713603034,-0.31063568713603035
MDT,25,0.7610575377369524,0.0040649643047546,0.19780223826432072,0.020550648670227066,8.353765328402561e-05,0.08353765328402561
KR,25,0.8706577627455688,-0.0037559285964405,-0.0960267210605306,0.039113369226394225,-0.0001469070219805499,-0.1469070219805499
RL,25,1.5334524280043706,-0.016789826384024608,-0.2698485476087661,0.06221944321289053,-0.0010446536492551102,-1.0446536492551102
GOOGL,25,0.9167692700742117,0.008056891963696914,0.18713196359149303,0.04305460066290449,0.00034688626608113496,0.346886266081135
PEG,25,0.5537904244642896,0.004702689690792229,0.15652331278360967,0.03004465984753085,0.00014129071212834257,0.14129071212834257
EXPD,25,0.7954097904932608,0.0004083503717742156,0.012379189794258167,0.03298684151071184,1.3470188994556307e-05,0.013470188994556308
DISCK,25,1.0983877201230652,-0.011778794451515537,-0.292897780113786,0.040214693491154724,-0.00047368060856301127,-0.47368060856301125
AIV,25,0.9556816928139404,0.003869220875579496,0.11958705229454482,0.0323548477978163,0.00012518805252550812,0.12518805252550813
XLNX,25,1.4128145725454673,-0.0011137854169591317,-0.024841662497676387,0.04483538157171694,-4.9936994158376516e-05,-0.04993699415837652
ESS,25,0.5357040597808533,0.0002821143097280236,0.006574631317671711,0.042909525431447215,1.2105391147849804e-05,0.012105391147849804
RTN,25,0.7479943147626643,0.011045449725494847,0.4476975761151086,0.02467167640562549,0.0002725097613820138,0.27250976138201377
NWS,25,1.1613221814096086,-0.009374632243026615,-0.2294488427965393,0.040857178135081926,-0.00038302101950422104,-0.383021019504221
OKE,25,1.705626287246057,0.005392889494200968,0.05584702961663211,0.09656537744658995,0.000520766409535266,0.520766409535266
SIVB,25,2.075238894824482,-0.01872938757411261,-0.3064035189131927,0.061126542020618374,-0.001144862696569442,-1.1448626965694422
