Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.27222142999193266,0.003929431528318757,0.12488902464956883,0.031463385508410435,0.00012363321900439546,0.12363321900439546
SRE,25,-0.0467335276740268,-0.00019583210394287683,-0.0056738906127423334,0.03451460687364684,-6.759068080827539e-06,-0.006759068080827539
NTRS,25,0.5273551846906317,0.0007107778822737526,0.025411781655567522,0.02797040726650612,1.98807468432216e-05,0.0198807468432216
DLTR,25,-0.010492865532341198,-0.006113717805036435,-0.11846129111696198,0.05160941390551025,-0.000315525392701613,-0.315525392701613
PAYC,25,0.32989870467009175,0.01985933275170919,0.3203518227419557,0.06199225770507301,0.0012311248737947526,1.2311248737947527
CRL,25,0.2674718805228708,0.009959557956319202,0.2317823478860196,0.042969441146643646,0.0004279566394506444,0.4279566394506444
EMR,25,0.6206698819792625,0.003243557202417133,0.10047580279912882,0.03228197349068861,0.00010470842762396201,0.10470842762396201
L,25,0.45860420279547764,-0.001437498731357495,-0.06265603519187644,0.022942701799680287,-3.2980104730953726e-05,-0.032980104730953724
EBAY,25,0.13326281851611993,-0.006921155558412609,-0.14521061933783416,0.04766287472619658,-0.00032988217034113934,-0.32988217034113937
NRG,25,0.26559251860648575,0.013494233044259252,0.2622874772395735,0.05144825512174039,0.0006942547443332694,0.6942547443332694
GD,25,0.3190459221348626,-0.003269327142008729,-0.08490964154941193,0.038503603152136634,-0.00012588087485041315,-0.12588087485041316
UNH,25,0.48449959423290795,0.009624677341995246,0.3306669623101437,0.029106861099017015,0.0002801441465163119,0.2801441465163119
NWS,25,0.33143822045092275,-0.006769555874121087,-0.19099682093544906,0.03544329084099774,-0.00023993533771085837,-0.23993533771085837
AOS,25,0.8612226365338349,-0.01043372892185137,-0.27312697463561597,0.03820101963847112,-0.00039857908344612824,-0.39857908344612825
SPG,25,0.18277832733396387,0.007189036766915031,0.2762961372086214,0.026019316952979495,0.00018705382622498517,0.18705382622498518
JPM,25,0.3471729871239439,0.0031684818217597,0.11556863773718705,0.027416450377870667,8.686852463946007e-05,0.08686852463946007
LUV,25,0.45323993785533456,-0.003942256511507891,-0.07079698736906778,0.055683958569546686,-0.00021952044825733103,-0.21952044825733102
PAYX,25,0.7240892140885439,0.003738545305259345,0.15169538029688345,0.024645083442505815,9.213676100170493e-05,0.09213676100170493
ON,25,0.8416843914360944,-0.002105490951319098,-0.03807838941357773,0.05529359260579273,-0.00011642015889742118,-0.11642015889742117
LKQ,25,0.3141282483862972,-0.013622700317195289,-0.28233625477001273,0.04824991508190174,-0.0006572941334908685,-0.6572941334908685
ALLE,25,0.45465295337281963,0.004023201892876794,0.10733972287290437,0.03748101620907357,0.00015079369535929058,0.15079369535929057
BBY,25,-0.1299167116424632,0.00323236374938143,0.06265518152435069,0.051589727628914214,0.0001667567654281639,0.16675676542816392
EW,25,0.17868680814706425,0.013571558958512281,0.31527261959113256,0.04304705868880343,0.0005842156949856342,0.5842156949856342
MTB,25,0.2072849882121044,0.0005681310351755937,0.024018421720296723,0.023653970347914062,1.3438554659773215e-05,0.013438554659773215
LNT,25,-0.05237282620288466,0.0010958777668367795,0.03189630006827155,0.03435751997852849,3.765164226811984e-05,0.037651642268119845
MPC,25,0.7158020142040741,0.002938026014391086,0.05180301785905369,0.05671534470028183,0.00016663115814458563,0.16663115814458562
RSG,25,0.26099218602082924,0.008205888001738187,0.34598299210021916,0.02371760516875705,0.0001946240116842671,0.1946240116842671
PM,25,-0.21665249310977083,-0.005285686150643128,-0.10458065157555592,0.05054172135105126,-0.00026714767657491574,-0.2671476765749157
SJM,25,-0.2508733953898209,-0.003530056058601283,-0.09708412219936718,0.03636079699368485,-0.0001283556517231285,-0.12835565172312852
CBOE,25,0.3484652270599696,-0.004960210129186159,-0.08540328421545867,0.058079852253367106,-0.0002880882714487871,-0.28808827144878707
TTWO,25,0.7942945573924253,0.0011039464297762877,0.01663431228459492,0.06636561890200025,7.326408804675689e-05,0.0732640880467569
CTLT,25,0.5387271956578434,0.0013050669812674958,0.026426905889751894,0.04938402500512133,6.444946043627222e-05,0.06444946043627221
FISV,25,0.23325135551171977,0.007594765555415154,0.34790459620459674,0.021830023627939663,0.0001657939115233751,0.1657939115233751
WST,25,0.7616948608893782,0.0046139301381211,0.10076359560022637,0.045789653600955216,0.00021127026276357262,0.2112702627635726
KO,25,0.22410860224041085,0.004092362407505716,0.16386251724201564,0.024974365561963932,0.00010220415477708657,0.10220415477708657
WFC,25,0.5722391627000717,7.996794983946903e-05,0.002176155535070838,0.03674735033903077,2.9386102686450076e-06,0.0029386102686450076
