Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.23985430760577003,-0.012552594223590034,-0.20552238422699728,0.06107653076720746,-0.0007666689073053673,-0.7666689073053673
SRE,25,0.3343595478330524,0.011198994596060946,0.25148399305907126,0.04453163980671488,0.0004987095935491324,0.4987095935491324
NTRS,25,0.46408576402456103,-0.012018226901603264,-0.21566261096992118,0.05572698414227892,-0.000669739539963955,-0.669739539963955
DLTR,25,0.6322875476972397,-0.0018021208379689047,-0.022250262813473573,0.08099323828560068,-0.00014595960244906186,-0.14595960244906186
PAYC,25,0.5142029998537859,-0.015790556551716833,-0.17834380535750827,0.08853997771362486,-0.0013980955251747414,-1.3980955251747413
CRL,25,0.40152493084730867,-0.020021390196618215,-0.2666791609670489,0.07507669562186778,-0.001503139817718153,-1.503139817718153
EMR,25,0.5005770395090202,-0.00014776500832799997,-0.003257048190693703,0.04536776850591462,-6.703768691099249e-06,-0.006703768691099249
L,25,0.3990090484340699,2.0311587455155555e-05,0.0006059599966805174,0.03351968375210172,6.808379879999708e-07,0.0006808379879999708
EBAY,25,0.4962078961584858,-0.02098963321769381,-0.3629892001223555,0.05782440141640213,-0.0012137129767629752,-1.2137129767629753
NRG,25,0.5181376317070242,0.0041564811570949,0.06157511536665571,0.0675026125788751,0.0002805733372387715,0.28057333723877154
GD,25,0.38659996764012466,0.009159436945192775,0.22776584496461086,0.040214268941929913,0.0003683400606706312,0.3683400606706312
UNH,25,0.13022318183702156,0.006066360159932517,0.13626362419384108,0.04451929262723006,0.00027007006314220584,0.27007006314220583
NWS,25,0.4617351409463873,-0.007986393007130122,-0.1269462580705787,0.06291160628531409,-0.0005024368125043559,-0.5024368125043559
AOS,25,0.5376209511352116,-0.013615242735729068,-0.2625893037777326,0.051849951768232046,-0.0007059496791603239,-0.7059496791603239
SPG,25,0.5409975739506304,-0.012893236410752941,-0.2950752888276945,0.043694734526827095,-0.0005633665421594708,-0.5633665421594708
JPM,25,0.5505914478356523,-0.008216169059364491,-0.16634586318443972,0.04939208527388883,-0.00040581372280481794,-0.4058137228048179
LUV,25,0.7323929066277253,-0.008806857028264845,-0.20090212304037117,0.043836555308552475,-0.00038606227521404595,-0.38606227521404596
PAYX,25,0.42887881107080966,-0.0023473999358166473,-0.04215339675222923,0.055687088507108455,-0.00013071986798740234,-0.13071986798740234
ON,25,0.8669724184064193,0.00017728031481028562,0.0021902817472722845,0.08093950243208005,1.434898047174703e-05,0.014348980471747031
LKQ,25,0.4482323702808461,-0.004879149300207778,-0.0893251134961055,0.05462236888644429,-0.0002665106929279858,-0.2665106929279858
ALLE,25,0.5211441749869957,-0.008066936523798422,-0.1748113649746911,0.046146522138113495,-0.0003722610648822202,-0.37226106488222016
BBY,25,0.6238906083412737,-0.012643790760172375,-0.18959256987472245,0.0666892735750512,-0.00084320522103084,-0.84320522103084
EW,25,0.20918161300788576,-0.01672689583192912,-0.22850927974532165,0.07320007244594878,-0.0012244099866930505,-1.2244099866930505
MTB,25,0.423546130263682,0.0032927240770322286,0.06450578542248209,0.05104540709746356,0.00016807844097173008,0.16807844097173008
LNT,25,0.3470770691363451,-0.0021490962019436502,-0.044090556908861676,0.04874277742478929,-0.00010475291783579935,-0.10475291783579935
MPC,25,0.5526496323612081,0.025900061252617877,0.5122355780059922,0.05056279252105151,0.0013095794233986431,1.309579423398643
RSG,25,0.20790333150956633,-0.0009677772030527141,-0.024137730464397364,0.0400939601376428,-3.880202060131496e-05,-0.038802020601314956
PM,25,0.316751339513441,0.0050419955880394995,0.11574463666852094,0.04356137556921262,0.00021963626342890168,0.2196362634289017
SJM,25,0.12203467822828114,0.006842203114200652,0.16959069671625637,0.04034539185630212,0.000276051365802836,0.276051365802836
CBOE,25,0.27014497720104746,-0.0034215022957147703,-0.07957322877456868,0.042998158405861624,-0.00014711829769716288,-0.1471182976971629
TTWO,25,0.23193759100379854,-0.021780665016130345,-0.27513434632339484,0.07916374421145224,-0.001724238994092269,-1.7242389940922689
CTLT,25,0.2642291960817889,-0.043094139887655945,-0.4097914447410741,0.10516115072847577,-0.004531829340239807,-4.531829340239807
FISV,25,0.40231030836726484,-0.0004290037166948843,-0.010717885645537894,0.040026898110588495,-1.7171688057209907e-05,-0.017171688057209908
WST,25,0.09827230832138907,-0.02816562503365931,-0.3479671007652903,0.08094335634522386,-0.0022798202237854434,-2.2798202237854435
KO,25,0.22528231423581144,0.00544971256435763,0.16034530391003066,0.03398735373887501,0.0001852213087000144,0.1852213087000144
