Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4020926958127936,-0.0007029764992026678,-0.016157465689494846,0.04350784415774588,-3.0584991973867445e-05,-0.030584991973867444
ATVI,25,0.030026490196200285,0.014102343546924282,0.2586118085114766,0.05453093433008668,0.0007690139698576497,0.7690139698576497
AZO,25,0.5170015151379846,-0.004469937045039916,-0.1556968130012912,0.02870923918656476,-0.00012832849177493743,-0.12832849177493744
CMI,25,0.14909937276817867,0.016920208140752884,0.5240609982675498,0.03228671508982353,0.0005462979395010011,0.5462979395010011
DE,25,0.24516619088762157,0.012154026688704501,0.30418954377676777,0.039955438762957096,0.0004856194690838789,0.48561946908387893
APD,25,0.42529585345544896,0.004796727153554825,0.15766673604244433,0.030423203232059885,0.00014593180504133855,0.14593180504133854
PHM,25,0.5020862297271064,0.00798944726346554,0.2067665864329409,0.03863993404977307,0.00030871171535444835,0.30871171535444836
DG,25,0.19987464130954058,0.0008926597867671076,0.01449792957886831,0.06157153557072164,5.496243381348376e-05,0.05496243381348376
MGM,25,-0.0008118386874940724,0.011232604052103426,0.26097402601582387,0.043041080461479905,0.00048346341479852875,0.4834634147985288
KEYS,25,-0.13096163757503734,0.014546242133491628,0.3350632764171048,0.043413418172941406,0.0006315020925861314,0.6315020925861314
KMX,25,-0.1788511913546883,0.01314720107542673,0.2304860416974167,0.057041202923196734,0.0007499321644154865,0.7499321644154865
MO,25,0.5954353077663912,0.0072737960874123386,0.25962906070371633,0.028016109089240415,0.00020378346467783419,0.20378346467783418
BAX,25,0.13043903071506466,0.009441051139765755,0.3275715079451834,0.028821344075338942,0.0002721037833320597,0.2721037833320597
HWM,25,0.6686056603774807,0.012824042872327718,0.14214299154060428,0.0902193117883299,0.001156976322285444,1.1569763222854441
AAP,25,1.0202817662837766,-0.001739660937980447,-0.04352095050719358,0.03997295366269398,-6.953938606269116e-05,-0.06953938606269117
PXD,25,0.017441191141792763,0.014750396566689859,0.2848337941140934,0.051785977898329796,0.0007638637105942007,0.7638637105942007
AON,25,0.27671163012322747,0.007500940725424129,0.49750505737321177,0.015077114522269414,0.00011309254234197421,0.1130925423419742
IVZ,25,-0.2656364549876996,0.008532226003912482,0.12964267053544554,0.06581340826035892,0.0005615348733651429,0.561534873365143
BLK,25,-0.03784133859833023,0.008630943898770772,0.2563195083716268,0.03367259852206462,0.0002906263087697713,0.2906263087697713
FIS,25,0.25893519775588353,0.013242097116591248,0.44755982962534696,0.029587322722140253,0.0003917982009065082,0.3917982009065082
HES,25,0.9012246016175631,0.005028019551562755,0.05960393726593961,0.08435717139169585,0.0004241495070719771,0.42414950707197707
HST,25,0.33558580146834965,0.006278576047139427,0.1438135117838482,0.04365776184212879,0.00027410857777370747,0.27410857777370745
PVH,25,0.35687336712432716,0.0032393499619129554,0.05313006550002348,0.06097018573996533,0.0001975037688545825,0.1975037688545825
LMT,25,-0.21037947843687274,0.009339507854324497,0.3224085003247844,0.028967933056715824,0.0002705462383067437,0.2705462383067437
SLB,25,0.22311813691237575,0.003558453569963104,0.10030537557674689,0.03547620004912315,0.00012624041071352752,0.1262404107135275
HCA,25,0.30309875056761526,0.007442570843586079,0.19965173713307366,0.03727776652714717,0.0002774424182689546,0.2774424182689546
REG,25,0.17491019263014274,-0.00013740636719097242,-0.004926675753266821,0.02789028019549691,-3.832302081601554e-06,-0.003832302081601554
ZION,25,-0.3194288862129734,0.02891727732085836,0.4950585453725916,0.05841183349152089,0.0016891111878941118,1.6891111878941119
IT,25,-0.10975422782512428,0.008730603260592652,0.20002751216551615,0.04364701218384582,0.0003810647468874115,0.3810647468874115
TXN,25,0.2703789970413597,0.014417054478522076,0.5473193874943545,0.02634120918779035,0.00037976264789051973,0.3797626478905197
CE,25,-0.314779989550987,0.01644926281463342,0.35629819350118574,0.046167123815570726,0.0007594151530380445,0.7594151530380445
O,25,0.6507568262125566,0.0024956863351400377,0.06686916410636291,0.037321931094732516,9.3143833434162e-05,0.09314383343416201
GM,25,0.21401685973383383,0.009582017624596102,0.23598449595120966,0.04060443710919554,0.0003890724320171157,0.38907243201711567
PCAR,25,0.194586828194902,0.010300267923836684,0.24386415077364762,0.042237729043648135,0.000435059925643994,0.43505992564399404
AMP,25,-0.425017151619308,0.017956706007966984,0.26333844079539304,0.06818870026620559,0.0012244444437456339,1.2244444437456339
PNR,25,0.028307168507520766,0.007557105499480266,0.15359486417629056,0.04920155071595686,0.0003718213094985148,0.37182130949851483
KIM,25,0.4074248413216257,-0.004301727887553789,-0.14174561685474457,0.030348225102170414,-0.0001305498062597664,-0.1305498062597664
SEE,25,0.1723772751974658,0.0008106568382011776,0.020786067771350294,0.03900000938698547,3.161562429946988e-05,0.03161562429946988
CTAS,25,0.3601199017877773,0.012548564007662537,0.413575772222098,0.030341632296883487,0.00038074391497440333,0.38074391497440335
IQV,25,0.03730678521260926,0.006783525126641308,0.16230693293669463,0.04179442617702055,0.0002835135401253741,0.2835135401253741
DISCA,25,-0.032210051594338374,0.0041717793998030574,0.0962822628139433,0.04332863891934739,0.00018075752326523846,0.18075752326523847
AME,25,-0.05772935900801585,0.00571438812759837,0.13120828959961772,0.043552035812949266,0.0002488732363822563,0.2488732363822563
PKI,25,0.18144838124486515,0.005217301657217933,0.18765360932608238,0.02780283137614433,0.00014505575821410858,0.14505575821410857
ANET,25,0.0011151543708301291,0.022189616493703355,0.30434464653888343,0.07290950159975422,0.0016178338792455973,1.6178338792455973
COST,25,0.4036535697944371,0.005944845850183312,0.20614186205675075,0.028838615266542505,0.0001714411222923383,0.1714411222923383
TFX,25,0.8409352952183415,0.008843346138653,0.21097951102953533,0.041915663258007115,0.00037067471882177666,0.37067471882177666
COG,25,0.4045830864530876,0.0015687992695807467,0.03052767397855801,0.05138941377199711,8.061967478969182e-05,0.08061967478969183
SNPS,25,0.06927530805173933,0.017866849172568144,0.6729505366678029,0.026550018462037403,0.00047436517539012194,0.47436517539012196
DVN,25,0.18950381771258168,0.03210546208125979,0.35370084152875403,0.09077010374783002,0.0029142161239879743,2.9142161239879742
HPE,25,0.3097429154709448,0.02150792849637167,0.3379425058303165,0.06364375041703385,0.0013688452332104887,1.3688452332104888
BIO,25,-0.20620502565937004,0.013729563945013457,0.478421194580187,0.028697649896261605,0.0003940062193223325,0.3940062193223325
ILMN,25,-0.29420836301639774,0.00093785348128628,0.010018537395862271,0.09361181619920093,8.779416771195199e-05,0.08779416771195199
TTWO,25,0.1168350430776788,0.016815763344488095,0.42880316662793283,0.0392155764070626,0.0006594398522788554,0.6594398522788554
ABMD,25,0.5176671165470784,0.011872580561575119,0.21422582497405612,0.05542086516886072,0.0006579886865094913,0.6579886865094913
DTE,25,0.5811433491246834,0.007194457589939659,0.2891256291889227,0.02488349998622433,0.00017902328534015504,0.17902328534015505
DAL,25,-0.3251133713057894,0.002854116972123724,0.0613890726130181,0.046492264024175584,0.00013269435982385676,0.13269435982385677
ANSS,25,0.27518845042909673,0.0070078748363000005,0.25065266679464,0.027958508983435475,0.00019592973156548496,0.19592973156548496
XRAY,25,0.36524455852608145,0.000728631191472501,0.032316587557481895,0.02254666245860508,1.6428201530941728e-05,0.016428201530941728
ETN,25,0.07631295320498797,0.010105558607009653,0.34039187897701045,0.02968801323163226,0.0003000139576379379,0.30001395763793787
MAR,25,0.1952768894701598,0.009451877082336906,0.27254305723652933,0.03468030768486609,0.00032779400541497827,0.3277940054149783
ADBE,25,0.21101771761536753,0.011423034447930455,0.3765328309442712,0.030337419500136825,0.0003465453880113801,0.34654538801138013
NDAQ,25,0.1508445199691024,0.004537041105699575,0.173524241997271,0.026146439560709497,0.00011862747105462853,0.11862747105462854
ULTA,25,0.560212230130544,0.018255587792637123,0.3700500296147679,0.04933275592935821,0.0009005984569211384,0.9005984569211384
EVRG,25,0.3197152579117652,0.009513947485279717,0.32719627452858063,0.029077187687993288,0.00027663883668319013,0.2766388366831901
AMD,25,2.0506264638732277,0.06904901542334871,0.7160941812054732,0.09642448889489867,0.006658016020892375,6.658016020892375
IPGP,25,0.1543631858127185,0.013926259650120537,0.2205813785104856,0.06313433955377397,0.0008792252054647315,0.8792252054647315
PNC,25,-0.39037469528558383,0.01828945757913891,0.49788951631187756,0.03673396803897033,0.0006718443501621924,0.6718443501621925
AJG,25,-0.04665627274509871,0.014893027411557106,0.6013901101460719,0.024764337092174214,0.000368815951142791,0.368815951142791
BF.B,25,0.29895556779796745,-0.0007873798927863508,-0.029437194177127556,0.02674779016126945,-2.1060672149452146e-05,-0.021060672149452148
TSLA,25,0.35755440153354673,0.011870252050360422,0.14122408540965709,0.08405260346298352,0.0009977255885946115,0.9977255885946115
MCO,25,0.22539392545867173,0.008495614313955496,0.23540130638612103,0.036089919993988556,0.0003066060408904378,0.3066060408904378
XRX,25,-8.459027727220162e-05,0.00697783478883391,0.12497071164210942,0.05583576101268434,0.0003896127156553249,0.3896127156553249
ROP,25,0.15481888242934463,0.007845955969535481,0.2897140753296119,0.027081721730671953,0.00021248199627806437,0.21248199627806438
VTR,25,0.594720770894463,0.005082355835619737,0.1598946213390929,0.03178565853595191,0.0001615460271492115,0.16154602714921149
NEM,25,0.43463455855195726,0.012993363161793283,0.20071292474482086,0.06473605612748942,0.0008411390869267033,0.8411390869267034
MS,25,-0.42097327733585616,0.024343182097464857,0.5557499155858137,0.043802403589759994,0.0010662898868921758,1.0662898868921757
CTSH,25,0.2292241705483638,0.00024094349498548064,0.006467256965480349,0.03725590250573642,8.976567358570459e-06,0.00897656735857046
UA,25,0.10790917178295292,-0.05808622470303889,-0.38551555298526413,0.15067154685004153,-0.008751941326685964,-8.751941326685964
MMC,25,0.06951859647787513,0.010043701096849822,0.4623663801302331,0.021722386247072824,0.0002181731545759208,0.2181731545759208
AIG,25,-0.2855115433542588,0.009851404099643616,0.3633535562548447,0.027112447174547954,0.0002670956732467127,0.2670956732467127
TDG,25,0.03739523530780644,0.00940628052359417,0.1868944231325287,0.05032938043808874,0.0004734122709793555,0.47341227097935545
VRSN,25,0.26491227528868444,-0.002641906408699704,-0.062166274003908575,0.04249742245342868,-0.00011227421273293194,-0.11227421273293194
CHD,25,0.2884397353877917,0.0032060145911368895,0.1089537861379765,0.029425453715549346,9.43384339628744e-05,0.0943384339628744
WRB,25,0.39314025416479464,0.012366688211947217,0.6636240625401043,0.018635081079809202,0.0002304542375183571,0.23045423751835709
WLTW,25,0.26153095887627587,0.0034104165680616818,0.13399510961484226,0.025451798784781317,8.680123626259038e-05,0.08680123626259038
AMAT,25,0.2943195148948521,0.02485271884954005,0.5138008606751389,0.04837033323938648,0.001202134292657034,1.202134292657034
LVS,25,0.06542368136143235,0.0031295296330725295,0.06894805432697769,0.04538967290115424,0.00014204832637963136,0.14204832637963136
PRU,25,-0.35140188134877454,0.020142441945084036,0.4831047791709421,0.04169373356159001,0.0008398136077381286,0.8398136077381286
SO,25,0.5282541476852787,0.0028075324470088724,0.10917098429064624,0.02571683735610893,7.220085531172568e-05,0.07220085531172568
LEN,25,0.3313317332138657,0.002565757000377198,0.07436437097113606,0.034502503912432425,8.852504094386516e-05,0.08852504094386515
ALB,25,0.8289388857892406,0.01675262293741334,0.38854936965438075,0.043115815507087284,0.0007223029998293122,0.7223029998293122
ISRG,25,0.39611602505789006,0.009066188475160795,0.3446201259883848,0.026307774246087896,0.00023851123967701406,0.23851123967701404
DXC,25,-0.5614594183518118,0.03575014015984692,0.4139087104467704,0.08637204112292889,0.0030878125760367696,3.0878125760367694
DPZ,25,0.21674015813472772,0.012963142195429066,0.2615092386701318,0.04957049418732313,0.0006425893648479597,0.6425893648479597
NFLX,25,-0.4873053849286387,0.016412870858436138,0.2067881311105155,0.07937046855781327,0.0013026972504129551,1.302697250412955
SYY,25,0.1142205172643697,0.007779190538372575,0.22344607572375275,0.034814621439089484,0.0002708295736959879,0.2708295736959879
ADI,25,0.4422687995820379,0.01581134823873014,0.4377640061447203,0.03611842914628086,0.0005710810610677473,0.5710810610677473
ANTM,25,0.051349780216705096,0.008559472273080194,0.17304256540957222,0.04946454794414825,0.00042339042662838285,0.42339042662838283
MHK,25,0.048438198352525434,0.007896161541416175,0.2511097218077348,0.03144506506785893,0.00024829531345615686,0.24829531345615685
HII,25,0.07938142971992707,0.019953616094098462,0.551446624497445,0.036184129537981995,0.000722004229500021,0.7220042295000211
LUMN,25,0.7603807769919344,-0.008412271240172738,-0.24815675637150733,0.03389902158287,-0.0002851677643315722,-0.2851677643315722
