Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.43265434608810616,0.01096656610087986,0.4549060596379739,0.024107320332482137,0.0002643745219412504,0.26437452194125044
OMC,25,0.46846951260945496,0.006990814690885934,0.23251130904622633,0.030066557706645004,0.0002101897333199836,0.21018973331998358
JCI,25,0.4449793130921755,0.0066850443030810145,0.21463704782583623,0.031145808101616667,0.000208211107014567,0.208211107014567
CELG,25,0.4347705359493776,0.020051994242847673,0.3589985619669204,0.055855360904468875,0.0011200113752885888,1.1200113752885887
MU,25,0.21464136958088315,0.025446739307983177,0.3342982821566276,0.07611986260838967,0.0019370022999551882,1.9370022999551881
USB,25,0.3430226226495219,0.0036405350932648085,0.1609447421268261,0.02261978269781581,8.234811271342258e-05,0.08234811271342259
SYMC,25,0.34030694193134137,0.013859309057597736,0.22236692178332007,0.06232630710741499,0.0008637995526204148,0.8637995526204147
CERN,25,0.05127167573569164,0.007131525443080426,0.16567334396497269,0.043045702298302145,0.00030698152115560734,0.30698152115560734
CAT,25,0.3858914933922086,-0.003956531118426442,-0.0808182216790035,0.04895592895054192,-0.00019369565632429306,-0.19369565632429306
WBA,25,0.8825924103245059,0.012583522859821408,0.3875787453038744,0.03246700963943602,0.00040854935798788523,0.4085493579878852
IBM,25,0.29122816740302204,0.0009433117671699374,0.03230815558319602,0.029197326499831786,2.7542181657193968e-05,0.02754218165719397
NEE,25,0.286988264163115,0.005616068903376757,0.2912319805186353,0.01928383309200961,0.00010829933536594282,0.10829933536594283
RSG,25,0.5325787437080773,0.007093100102648738,0.27959350913597447,0.025369330370252467,0.00017994719985336751,0.17994719985336752
INTC,25,0.12868180051815384,-0.0021863141594444238,-0.05354680675967934,0.04082996338617739,-8.926712708079703e-05,-0.08926712708079702
CI,25,0.043224472654825166,0.017253423489838764,0.5104743879415699,0.033798803421678486,0.0005831450688840304,0.5831450688840304
GD,25,0.2578491982023508,0.007188919847216714,0.20143578172618637,0.03568839550556456,0.0002565610147652728,0.2565610147652728
VAR,25,-0.33053713911918586,0.006926545891880914,0.15614495672942588,0.04435971572161312,0.0003072596066965445,0.3072596066965445
IVZ,25,0.2826611493615696,0.017556658740106694,0.3772073650344464,0.046543785640302725,0.0008171533609594733,0.8171533609594733
