Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3858425336568584,0.0033785531687980817,0.1188239053230245,0.02843327830046855,9.606334250136575e-05,0.09606334250136575
ON,25,1.2846512000737416,-0.00931157626574385,-0.12439980113471732,0.07485201890041598,-0.0006969902826361236,-0.6969902826361236
DHR,25,0.7056004414214507,0.006627667988232121,0.26721967986862055,0.024802319917045918,0.00016438154174809719,0.1643815417480972
LB,25,-0.21521959837238067,-0.011336701370305994,-0.2200810414260112,0.05151148548212076,-0.0005839703280516558,-0.5839703280516558
VAR,25,1.1355005239618323,-0.0005577621209899171,-0.030332239080596842,0.018388425579393203,-1.0256367252827599e-05,-0.010256367252827598
BSX,25,0.9749389532159395,0.010797716512365968,0.29734703186291706,0.03631351705351454,0.0003921030627108171,0.3921030627108171
STE,25,0.9547431926118309,0.0024732733790706757,0.06018630619844832,0.041093623039694695,0.00010163576391364226,0.10163576391364226
UNP,25,0.08696126452908062,-0.0038123470629614895,-0.0664056140464604,0.05741001145316113,-0.00021886688854804432,-0.2188668885480443
BBBY,25,0.7615627567686503,-0.01812037687286224,-0.39028175562651624,0.04642896218341988,-0.0008413102925794372,-0.8413102925794372
CI,25,0.13473266279246857,-0.010070216305674085,-0.35864874324074025,0.02807821439629172,-0.0002827536924477497,-0.2827536924477497
FLS,25,1.0366550628542872,-0.004708013419361307,-0.06801293517603771,0.06922232377084693,-0.0003258996292325205,-0.3258996292325205
PCAR,25,0.5334579582733253,-0.007414700450784346,-0.18410825036017833,0.04027359141308807,-0.00029861661640532866,-0.29861661640532866
ADBE,25,0.3845350917657541,0.005990312349769207,0.1673741980594664,0.035789939066001725,0.00021439291398455752,0.2143929139845575
EC,25,1.3375905557764602,-0.009635293415977964,-0.10176530515989642,0.09468151646416947,-0.0009122841922020213,-0.9122841922020213
INTU,25,1.0920058518702849,0.004047605943129369,0.09297006035755152,0.04353666037822036,0.00017621924529088965,0.17621924529088964
MCD,25,0.2962667532889886,0.010297217767432802,0.3557103313546688,0.02894832356490016,0.0002980871917498836,0.2980871917498836
MHK,25,0.7741721201732207,-0.0007022639451610203,-0.017522924123678892,0.04007686960260499,-2.814454055682915e-05,-0.02814454055682915
GM,25,0.5296883520383572,-0.004170444005584797,-0.07706600046469407,0.05411522565642141,-0.0002256845184496913,-0.2256845184496913
SRCL,25,0.291583577920672,-0.011473501824442116,-0.15251422742792717,0.07522905907164686,-0.0008631407465096039,-0.8631407465096039
SNV,25,0.8366513075148804,-0.0020568202234356216,-0.045585738016084176,0.04511981845527885,-9.280335507656132e-05,-0.09280335507656132
HUM,25,0.3495558460489293,-0.0013023795092234878,-0.0313078224021949,0.04159917264422011,-5.417791005248253e-05,-0.05417791005248253
AME,25,0.6902077518479729,-0.007168414476471997,-0.21947832203598008,0.03266115035860738,-0.0002341286630488697,-0.2341286630488697
FMC,25,1.6651124768752779,-0.003175678999616012,-0.05272581823773073,0.06023005627522889,-0.000191271324858935,-0.191271324858935
ESS,25,0.4436694085182773,0.0030326264916138356,0.0819192408416677,0.037019709416927477,0.00011226695148962045,0.11226695148962045
THC,25,1.426222872230142,-0.028883473060948586,-0.3585377141580257,0.08055909300581467,-0.0023268263926478996,-2.3268263926478996
NTRS,25,1.4138534531920073,-0.004353842248289731,-0.09425619496335229,0.04619157658531141,-0.0002011108376522395,-0.20111083765223953
FDS,25,0.9152466062760053,-0.0009459658101145078,-0.028017222942319158,0.0337637249795252,-3.193932945274e-05,-0.03193932945274
CTB,25,0.14206818830152318,-0.004087714969834646,-0.06896947942514567,0.05926846199080199,-0.00024227257931887702,-0.24227257931887702
JCI,25,0.5526728936915768,0.003995938448164894,0.08522195116050497,0.046888605503047444,0.00018736398151046333,0.18736398151046332
LVS,25,1.3803574915823569,-0.004993464807873692,-0.07659433230367164,0.06519365934383012,-0.0003255422436299216,-0.32554224362992157
KDP,25,0.46105597600124765,0.011310472672938485,0.3584923451004999,0.03155010930503328,0.00035684664912280116,0.3568466491228012
NCC,25,5.916557700285903,0.0030576652871300083,0.006881133297632363,0.4443548983685695,0.0013586885479077578,1.3586885479077577
CAT,25,1.2508851868074378,-0.0019822796916808376,-0.040373669311233394,0.04909832882416008,-9.732662012360042e-05,-0.09732662012360041
SLB,25,0.8369569507391236,-0.001291134889356616,-0.025956192970786714,0.04974284521654496,-6.422472295494705e-05,-0.06422472295494705
SEDG,25,-0.2249868949181042,-0.025848331648423668,-0.1776863861304106,0.14547164929930323,-0.0037601994365315684,-3.7601994365315683
EA,25,0.7075811302076419,0.0038481452662284922,0.05772832624870039,0.06665956760378314,0.00025651569952333625,0.25651569952333625
VFC,25,0.5408773197793785,-0.005865777792242899,-0.12121032976137781,0.04839338201447545,-0.000283864825512037,-0.28386482551203696
IFF,25,0.5039605347811474,0.0054308358600339834,0.12396500968854178,0.043809425528048514,0.0002379217991652141,0.2379217991652141
LKQ,25,1.0090943006074844,0.0015048132675148434,0.04094392546589761,0.03675302869453027,5.530644520088289e-05,0.05530644520088289
NWS,25,0.5633635893007686,-0.008802482817437472,-0.18111113862153197,0.048602658480503644,-0.00042782406615641497,-0.427824066156415
TT,25,1.1469927749867506,-0.0017277544568739065,-0.03815710691603859,0.04528001718462777,-7.82327514980677e-05,-0.0782327514980677
TDC,25,0.6706065370300687,-0.013851628289352897,-0.25290204098161373,0.054770725596318647,-0.0007586637320983522,-0.7586637320983523
TEX,25,1.5583339140582846,-0.003337443761119484,-0.02805459632734966,0.11896245884906573,-0.00039703051609324777,-0.39703051609324774
BC,25,1.4810323122757996,-0.003295736071550018,-0.07797606319019497,0.042265997239579,-0.000139297571702514,-0.139297571702514
G,25,0.6262110030813077,0.008197648724203865,0.2719545701879549,0.030143449027307236,0.00024710540646180943,0.24710540646180942
EMR,25,0.7579033027309203,-0.0014992376059721525,-0.037178510977379085,0.04032538061796906,-6.045732709759977e-05,-0.060457327097599774
LM,25,1.3696490051140209,-0.02182608189835419,-0.3288451689231542,0.0663719098256073,-0.0014486387396038841,-1.4486387396038842
XOM,25,0.5307765515582598,0.006284175652593138,0.19237092497673047,0.03266697217031775,0.00020528499115664842,0.20528499115664842
TRMB,25,2.390544378036814,0.004859722285196123,0.08044120787004008,0.06041334303492106,0.0002935920694700039,0.2935920694700039
AGN,25,1.1648336620489452,-0.009915232121121852,-0.16942945822888944,0.05852129980683137,-0.0005802522716144965,-0.5802522716144964
LYB,25,0.8471859029588493,-0.010373720603769447,-0.22209223321304056,0.0467090652099415,-0.00048454679215118084,-0.48454679215118085
ODP,25,0.9171094128242507,-0.038644321692816,-0.28869970208469636,0.13385646543368737,-0.0051727923108827204,-5.172792310882721
POOL,25,0.33694955874898147,0.01066230291335355,0.3476909057310684,0.0306660391100382,0.0003269705981439742,0.32697059814397417
BIO,25,0.9723785350079985,-0.001419852296569867,-0.06318620497496098,0.02247092220734758,-3.190539050214529e-05,-0.03190539050214529
