Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.0999933620948967,-0.004981611582053522,-0.1993905823708154,0.024984186930097838,-0.00012446151497916562,-0.12446151497916562
DG,25,-0.06708231294431422,0.005743154609010874,0.15379354254604174,0.03734327536730955,0.0002144682040413261,0.2144682040413261
NCLH,25,2.419726919413845,-0.014030958917363206,-0.14289442008345948,0.09819109038105356,-0.0013777151551876599,-1.3777151551876599
NSC,25,0.5591225505379135,0.008876904336571225,0.27662171421057413,0.03209041040723873,0.00028486350330636783,0.28486350330636784
VRSN,25,-0.25058714227226425,0.008436353524279114,0.24398844823047477,0.03457685634489556,0.0002917025838837523,0.2917025838837523
HAS,25,1.0694802307055062,-0.0065510957954209355,-0.24572521452787138,0.026660250589293423,-0.00017465385554038865,-0.17465385554038865
SEDG,25,1.845556460276036,-0.0030804282939924724,-0.019792912829489036,0.15563289347705347,-0.000479415968542632,-0.479415968542632
ACN,25,0.36151504971157145,0.007746653367006821,0.27346376887355694,0.02832789659455285,0.00021944639553441388,0.2194463955344139
AVY,25,0.6370214863955928,0.015235947296046009,0.44593794452400204,0.0341660706004935,0.000520552450982106,0.520552450982106
NWSA,25,1.5994184522151884,0.0062298645010044895,0.1133365179833274,0.054967848067477655,0.0003424422453721873,0.3424422453721873
RRD,25,0.8123549682850293,0.05485804144005346,0.34352253153427154,0.159692702528249,0.008760428892968814,8.760428892968815
GL,25,1.2064415989901875,-0.007017879274654545,-0.2958556943382336,0.023720615857511382,-0.00016646841840847108,-0.1664684184084711
DRE,25,0.04635332061373371,0.012450302673499747,0.2665941946230909,0.04670132705290864,0.0005814456570628145,0.5814456570628145
FLR,25,2.420013448285458,-0.021698301000060566,-0.19265650074527674,0.11262688212503794,-0.002443811989047414,-2.443811989047414
ITT,25,1.3737101730560268,-0.0038470324269238576,-0.15250179818094062,0.025226144693450914,-9.704579664197886e-05,-0.09704579664197885
INTC,25,0.5702983107323948,-0.009831892878376583,-0.13331379329187226,0.07375000467394249,-0.000725102145733975,-0.7251021457339749
ALK,25,1.9395039359466122,-0.009822703903912364,-0.16028004113589125,0.06128463553103482,-0.000601980828680542,-0.601980828680542
FOSL,25,2.149428389349779,0.009672099113658489,0.053036410205406385,0.18236715260703187,0.0017638731750908953,1.7638731750908954
HFC,25,1.4080506544938798,-0.014849169901169783,-0.17991800448584613,0.08253298464266784,-0.0012255463114096113,-1.2255463114096112
AN,25,1.1002874309160189,0.01913962421293746,0.30432064618888505,0.06289295337871333,0.0012037474933103685,1.2037474933103685
WU,25,0.8321677612513775,-0.007961686669143804,-0.25358948995532454,0.031395964677189234,-0.0002499648334352873,-0.2499648334352873
SLM,25,0.538239304844334,0.03502921298144298,0.9421317477666628,0.03718080094899705,0.0013024141952630549,1.3024141952630548
IRM,25,0.43238998753603675,0.016617851224977075,0.3633610098580686,0.0457337214894579,0.0007599961796763483,0.7599961796763484
FTV,25,0.9645294834948929,-0.007153747315789516,-0.19929662428189526,0.035894974847496125,-0.0002567835799656076,-0.25678357996560763
DE,25,0.8922267695917412,0.018827318825644954,0.4874730133771504,0.03862227920108174,0.0007271539642918417,0.7271539642918418
EXPE,25,1.2498686608705956,0.00884790913051271,0.15970347076175634,0.05540210922348651,0.0004901928280481487,0.4901928280481487
HWM,25,1.8395860672746254,0.0008282803255130824,0.01805626350060753,0.04587218864441216,3.7995031342391225e-05,0.037995031342391225
THC,25,2.3390872488761754,0.01600380366911016,0.16741993023881302,0.09559079164757646,0.001529816262102629,1.529816262102629
EP,25,1.4975357937123392,0.06108555772649998,0.24570935482967743,0.2486090029776998,0.015186419602721886,15.186419602721886
MTG,25,1.376404654955088,0.0013988729307485397,0.020447684502648663,0.06841229042669054,9.570010120840487e-05,0.09570010120840486
AZO,25,0.15484929040503068,0.008341582551855454,0.2025643435655175,0.041179915502539806,0.00034350566464286795,0.34350566464286797
BX,25,0.3335428461609924,0.018912159228126113,0.4301390435353566,0.04396754842965463,0.0008315212767719747,0.8315212767719747
IGT,25,1.9537220604914907,0.007957243771503211,0.07709721717168286,0.103210518659626,0.0008212712567579249,0.8212712567579249
FRT,25,1.5679284449267183,-0.009937360398490597,-0.17226864316048493,0.057685253776759496,-0.00057323915645805,-0.57323915645805
ATVI,25,-0.0584791960688084,0.00915847967993129,0.19075098809064606,0.048012750925196385,0.00043972380372601336,0.4397238037260134
CSX,25,0.5603775397302677,0.004873277629778549,0.1986442581533895,0.024532688108283966,0.00011955460015643448,0.11955460015643447
ADS,25,1.6041805254529247,0.008751597979669748,0.0952692889832158,0.0918616909297137,0.0008039365887495293,0.8039365887495292
TGT,25,0.20485892460015076,0.025617242521208044,0.5078850564783014,0.05043905544069202,0.0012921095157648655,1.2921095157648657
VRTS,25,1.037488201828511,0.01948307250697993,0.3685357870537665,0.05286616169011967,0.0010299952613743262,1.0299952613743262
MBI,25,1.770773475691365,-0.01133534717021346,-0.11516080807914181,0.09843059769451674,-0.00111574499703896,-1.11574499703896
JPM,25,1.2497334562702191,0.0012486600359046009,0.03627088500024857,0.034425959992320114,4.298632044006079e-05,0.04298632044006079
MDT,25,0.6756927418331087,0.002896910758527691,0.10754961239652856,0.02693557600046912,7.802995990289927e-05,0.07802995990289927
BG,25,0.876184715472363,0.013555183221903314,0.36350945357679054,0.0372897680886305,0.0005054696387436698,0.5054696387436698
DVA,25,0.7269364885631528,0.00643000107363609,0.12928058694900968,0.0497367874433629,0.0003198075966600334,0.3198075966600334
CNX,25,0.2981298002521423,0.016705194225116182,0.20314075177594665,0.0822345791234499,0.001373744616277915,1.373744616277915
NUE,25,1.2248160738950782,0.01546521730937852,0.2477055811078102,0.062433867013466725,0.0009655533208281021,0.9655533208281021
AFL,25,1.2380705746627583,-0.0019315814963616687,-0.06828012670054293,0.028289073112488964,-5.464265017330608e-05,-0.05464265017330608
CMS,25,0.13524688011253883,0.000659789923033526,0.0198920189004372,0.03316857511225392,2.1884291620445737e-05,0.021884291620445737
MTD,25,0.4077964191591358,0.015136758232062883,0.395683351388168,0.03825472610601102,0.0005790525403004732,0.5790525403004733
DPZ,25,-0.31640769856213913,0.014090686455962589,0.2524464657306145,0.055816532884238323,0.0007864932639307274,0.7864932639307274
SBAC,25,-0.1590458875610128,0.0068104323169918424,0.1458214676455846,0.04670390736667406,0.00031807380005979043,0.3180738000597904
PLD,25,-0.019014916136314345,0.012869189244574133,0.25773687412028673,0.04993150199597764,0.0006425779484520673,0.6425779484520673
FICO,25,0.7741721885224461,-0.0041200132224652915,-0.10255319450258527,0.04017440161126751,-0.00016551906584305305,-0.16551906584305306
LOW,25,-0.19311819873784195,0.018341129615150123,0.31290764229412504,0.05861515391787695,0.0010750681354197557,1.0750681354197558
TEL,25,0.949570776879213,0.005587936266196173,0.16058155476508093,0.034798120334374114,0.0001944496786119076,0.1944496786119076
CR,25,1.78724643504793,-0.010973910348952426,-0.26895444282110564,0.04080211590426002,-0.0004477587619809154,-0.4477587619809154
CNP,25,1.0225150774789853,-0.004060657476734553,-0.09524433414770403,0.04263411060690837,-0.0001731225199998704,-0.17312251999987038
WRB,25,1.0952630902810494,-0.005988441354864978,-0.24181689510391474,0.024764362937881555,-0.00014829993514409547,-0.14829993514409548
NFLX,25,0.07836149053564362,0.005301685956199967,0.08346114907758899,0.06352280090550032,0.00033677794145917756,0.33677794145917755
KR,25,0.05228820226765946,0.00555556181999527,0.16795633348901032,0.03307741782990744,0.00018376363959986456,0.18376363959986455
