Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.008068010975213,-0.001841684046312549,-0.049057122227316695,0.03754162418616223,-6.913981033631631e-05,-0.0691398103363163
DLR,25,0.4437663312465059,0.0021080184860470383,0.05263566608372117,0.04004924118741214,8.442454077522122e-05,0.08442454077522123
O,25,0.07993465846836753,0.006608113174287678,0.1973297802663252,0.0334876629638419,0.00022129026680746917,0.2212902668074692
XYL,25,1.0940172308979739,0.007386089098152637,0.2388230788110376,0.030927032407938614,0.0002284298169064887,0.2284298169064887
TSCO,25,0.49721351764240873,0.008831132386133499,0.16171723234894908,0.054608480851798896,0.00048225472380787225,0.48225472380787227
KMB,25,0.49943888116332397,0.002862896620173112,0.09004362918103496,0.03179454944466073,9.102450814504609e-05,0.09102450814504609
NCLH,25,1.1914889743396797,-8.603883572150077e-05,-0.0015287176082971897,0.056281706480334086,-4.842412497987189e-06,-0.00484241249798719
JBHT,25,0.5635952547796613,-0.0035974416742385017,-0.12136330753427022,0.02964192182404609,-0.00010663508487434315,-0.10663508487434314
GILD,25,0.6186612486045696,0.0002895335361180508,0.005595446402134279,0.05174449280894079,1.498176597760768e-05,0.01498176597760768
DISH,25,1.2532717038654062,-0.016033264516152893,-0.23322841866115845,0.06874490084952521,-0.0011022051794571414,-1.1022051794571415
NEE,25,0.015020151255593485,0.005220853680496012,0.20762187223395107,0.025145971492893028,0.00013128343781831835,0.13128343781831836
NTAP,25,0.9212659000330898,0.010594645294040996,0.19163456234986878,0.05528567062291335,0.0005857320700929494,0.5857320700929494
MMM,25,0.910539132722007,-0.0004489452174508083,-0.017676912155852115,0.02539726471979896,-1.1401980532285886e-05,-0.011401980532285886
UHS,25,0.7454205613893503,0.007016371066959449,0.22483080260956878,0.03120733896566552,0.00021896227019549178,0.21896227019549178
LNC,25,1.0513492532000495,-0.007342376678154679,-0.19669170341966422,0.03732936646793322,-0.0002740862697644422,-0.2740862697644422
ZTS,25,0.6437421792952108,0.011702275395687354,0.3486851703365386,0.03356115026168945,0.00039274182295833467,0.39274182295833465
ABC,25,0.5601245924728016,-0.003534681794380547,-0.06382980464545854,0.05537666633971185,-0.0001957388943444655,-0.1957388943444655
MAS,25,0.9226047320346563,-0.008999608133363377,-0.3621872682052343,0.024847941723516707,-0.00022362173843230016,-0.22362173843230015
TFX,25,0.601338338158498,0.005876027778301981,0.12429714958841988,0.04727403482508677,0.0002777835418246251,0.27778354182462506
BIO,25,0.8226721538412672,0.004969072284295614,0.10862683606645292,0.04574442618632253,0.0002273073603234618,0.2273073603234618
SEDG,25,0.5309436260181946,0.001238555225021093,0.011584247939571192,0.10691718888286675,0.00013242284293544173,0.13242284293544174
SWK,25,1.0953040866038972,-0.004852304482557402,-0.15531121419647667,0.03124246055033082,-0.00015159793137449302,-0.151597931374493
ATO,25,0.041387512909169616,0.003823998242829433,0.12997660393312582,0.02942066592843829,0.00011250457481321979,0.1125045748132198
