Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8146579191543931,0.00953560596192758,0.20665222785309237,0.046143252656856794,0.00044000387513745427,0.44000387513745426
SWK,25,0.6709675565137436,0.0020388404880741554,0.09216863130650974,0.022120763422144418,4.510070809217785e-05,0.045100708092177845
AMT,25,0.49536596895001017,0.0015350479867555868,0.042542947755198124,0.03608231370305144,5.538808300735264e-05,0.05538808300735264
LRCX,25,0.9587465423944196,0.009506970026323912,0.29089481561982744,0.03268181320477241,0.00031070501854368833,0.3107050185436883
DVA,25,0.649099430661351,-0.009023525448982984,-0.2434971660465834,0.037058030676450235,-0.0003343940828981408,-0.33439408289814077
TDG,25,0.560308456160518,0.004801600570541849,0.10334934654141767,0.04645990256568858,0.00022308189466672897,0.22308189466672898
MKTX,25,0.810457463411631,0.01492524148301221,0.43527856236566204,0.034288942239415976,0.0005117707431203409,0.5117707431203409
WBA,25,0.4116197834445853,-0.0009963294710432931,-0.036060314729611825,0.027629527876115077,-2.752811289398566e-05,-0.027528112893985657
DISCA,25,0.9014244635779609,-0.008782436238346458,-0.1956771405574278,0.044882280134142534,-0.0003941757635097107,-0.39417576350971073
FIS,25,0.45685620984871433,0.006731036137448535,0.278849692314814,0.02413858190615958,0.00016247766711712148,0.16247766711712147
HD,25,0.7039084045781526,-0.003121342070251343,-0.12761318673331534,0.024459400710479005,-7.634615645075371e-05,-0.07634615645075371
TRIP,25,0.9961771540289126,-0.023598441514085026,-0.3470057149809171,0.06800591602758697,-0.0016048336319887887,-1.6048336319887888
PEP,25,0.14401735232925011,0.0008677007936490154,0.03450945873652525,0.025143854045170225,2.1817342110389213e-05,0.02181734211038921
AMP,25,1.4517423401024823,-0.004519124493690202,-0.09962231921796778,0.0453625706484771,-0.0002049991041142851,-0.2049991041142851
IRM,25,0.6630918398637419,0.005570366940118114,0.1102105067348777,0.050542975485251905,0.0002815429196982475,0.28154291969824746
FFIV,25,0.8529039396001392,0.009904530382552732,0.20990835878571998,0.04718502131048311,0.00046734547717107813,0.4673454771710781
NEM,25,-0.5086730675218101,0.025958278439839187,0.2895753589794885,0.08964256672708776,0.002326966707163608,2.3269667071636078
EBAY,25,0.743496366130631,-0.003295361263144974,-0.06392158804486243,0.05155318201469232,-0.00016988635900307922,-0.16988635900307922
XLNX,25,0.524424088209254,0.0009077700076966944,0.023650300867385596,0.03838302154322839,3.484295576171882e-05,0.03484295576171882
LYB,25,1.2180141153265076,-0.007440901797883868,-0.20525214871193592,0.03625249160400707,-0.0002697512299540261,-0.26975122995402606
ED,25,-0.17176392961114825,0.006615938388913228,0.17725327887654563,0.037324772951145994,0.00024693839822495685,0.24693839822495683
PGR,25,0.3253854505209947,0.002645475484153522,0.09253921960700752,0.028587613936968986,7.5627831820697e-05,0.075627831820697
VAR,25,0.5507169058997053,0.002785658902914231,0.08670730977143977,0.03212715179674263,8.949528642787305e-05,0.08949528642787305
VRSK,25,0.5607362349842367,0.0022670876641286346,0.09098203329502633,0.024917970966610265,5.6491224593517603e-05,0.0564912245935176
IP,25,0.9899166211097375,0.003777933341598441,0.10343533458267598,0.03652459149323614,0.00013798747199055962,0.13798747199055963
TROW,25,0.8518711301067962,-0.0031499345682170225,-0.12785176957755948,0.024637395153972893,-7.760618266632177e-05,-0.07760618266632177
AIV,25,0.12623252673940474,0.003030818584433117,0.06559598879514879,0.04620432804051677,0.00014003693610644243,0.14003693610644244
RE,25,0.21213991750242064,0.005037526849946923,0.17342977365990125,0.029046493826519082,0.00014632249254790743,0.14632249254790744
UPS,25,0.4356519889382949,0.003600389748429576,0.14886367043970475,0.024185818727933798,8.70783738054289e-05,0.08707837380542889
LEG,25,0.650256383726082,8.043885488097065e-05,0.0025624775738274947,0.031391047360785906,2.5250599032159342e-06,0.0025250599032159344
SIVB,25,1.7955579320865407,-0.0003634713018433981,-0.006396888078209943,0.05682001895288892,-2.0652446259573092e-05,-0.020652446259573094
KEYS,25,1.413574504620761,0.002279926716031842,0.053008074913011134,0.04301093219803425,9.806177339973245e-05,0.09806177339973245
EA,25,0.5925770283049191,0.0032528548984678282,0.06715609430869436,0.048437225719463815,0.00015755926694974975,0.15755926694974975
WMB,25,2.7162307463148134,-0.013828352679108277,-0.11729197113566062,0.11789683935922876,-0.0016303190744115892,-1.6303190744115892
CXO,25,0.8417679659604167,0.006381092251982931,0.13469985287915195,0.04737267425011834,0.0003022894046131414,0.3022894046131414
T,25,0.16951981109049943,0.00767822496672836,0.2629419127797912,0.02920122123382713,0.00022421354593652978,0.22421354593652978
COO,25,0.3307115475231664,0.004182146492483368,0.10854984001281157,0.03852743119648791,0.0001611273612427862,0.1611273612427862
HFC,25,1.3123001631998465,-0.027679060786639377,-0.5031664209695094,0.055009753499263535,-0.0015226183109641636,-1.5226183109641636
TFX,25,0.3612716271389878,0.004519131480378699,0.13903310850432443,0.03250399512025682,0.0001468898275860282,0.1468898275860282
DRI,25,0.6092398441987228,0.009538824634452856,0.20563420130059168,0.04638734497530985,0.00044248074897734854,0.44248074897734857
FCX,25,3.352135221681445,0.014083742547587293,0.1254189570498539,0.11229357091519283,0.0015815137425188122,1.5815137425188122
EXR,25,0.013686727336585195,-0.0062078791481142495,-0.12047049365045533,0.051530287292807044,-0.00031989379598135355,-0.31989379598135353
HCA,25,0.30768940608658685,-0.00037105382998862144,-0.011616510365261809,0.03194193594474176,-1.1852177669547646e-05,-0.011852177669547645
MAA,25,0.07543219086311113,0.0017108286113510641,0.03496365269735083,0.04893163269181805,8.37136372092834e-05,0.0837136372092834
CERN,25,0.2494313144051468,-0.007641187991179103,-0.15373275736993197,0.0497043578864059,-0.0003798003425908731,-0.3798003425908731
CNC,25,0.9008968017220743,-0.005271727778508343,-0.08077948405928888,0.06526072603582252,-0.00034403678228866824,-0.34403678228866824
ADS,25,1.4026141658493938,-0.013490155914953061,-0.19532720885759652,0.06906439708964496,-0.0009316894849115409,-0.9316894849115409
BAX,25,0.444132046701372,0.007123039000967855,0.24959820321336162,0.028538021945930983,0.00020327744333134296,0.20327744333134296
NTRS,25,1.1338011901512297,-0.00048723401225335763,-0.012172211098907745,0.04002838993624411,-1.950319303267814e-05,-0.01950319303267814
NFLX,25,0.2748414044313954,-0.0036694590474980002,-0.04300972414954174,0.08531696308350067,-0.00031306710209180445,-0.31306710209180444
AME,25,0.8799856156928517,-0.010508315908779644,-0.42215491179756165,0.024892084907965625,-0.00026157389184106885,-0.26157389184106883
JNJ,25,0.227104442748285,0.004167172122591744,0.15571188665269173,0.02676206815145996,0.00011152214434366432,0.11152214434366432
CFG,25,1.332553212930711,0.0035713287684002474,0.06614194513537404,0.05399491595069872,0.00019283359668208374,0.19283359668208375
