Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2923796291304148,0.013514322852726525,0.5150143563679677,0.026240672100936165,0.000354624914644585,0.354624914644585
CBRE,25,0.881155801036206,-0.000518093289979666,-0.00645631882488399,0.08024592713464322,-4.157487639665586e-05,-0.041574876396655865
K,25,0.2046930484010187,0.0037730639926100403,0.1416516488682521,0.02663621654075701,0.00010050014952929424,0.10050014952929423
PKI,25,0.6270318725874057,-0.0016768633884968066,-0.03420707500097794,0.04902095219918297,-8.220144001206194e-05,-0.08220144001206194
FFIV,25,0.937148764624234,0.003777346142245031,0.03597567855826267,0.10499721738750842,0.0003966108340451678,0.39661083404516784
UNP,25,0.6402780756938414,0.014863149103159171,0.41084342715498484,0.036177161713608866,0.0005377065486784699,0.5377065486784699
LEN,25,0.6642959508028392,0.010649564801679518,0.16559551671238276,0.06431070727703568,0.000684881044588634,0.6848810445886341
AN,25,0.7263152733301399,0.019706724686516977,0.328674222115725,0.059958230248973746,0.0011815803362073198,1.1815803362073198
ADSK,25,0.7257835843104453,0.000407668899678474,0.006656595559621725,0.061242852450185604,2.49668062715383e-05,0.0249668062715383
TPR,25,0.8314291772857613,0.015522258406897346,0.23004811690978763,0.06747396420977587,0.0010473483082018842,1.0473483082018842
WAT,25,0.6759203525953416,0.006983613876016406,0.15821884875944525,0.04413895013630291,0.0003082493846446812,0.3082493846446812
XOM,25,0.4505529782207572,0.012956508575127569,0.40644020205011616,0.0318780192258884,0.00041302782945830456,0.4130278294583046
ABC,25,0.39985909499272604,0.00968193534935555,0.2528180705413303,0.03829605743222679,0.0003707799521940269,0.37077995219402693
NI,25,0.28914248919975283,0.01747150542199258,0.6386982760820518,0.027354865476023404,0.0004779306804822206,0.4779306804822206
CSCO,25,0.502377297038485,0.0037463615414906615,0.09168283569920596,0.040862190975219884,0.00015308454077061056,0.15308454077061057
CF,25,1.2061855752372799,0.01890005383490948,0.27280291981569244,0.06928098074492196,0.0013094142658143521,1.3094142658143522
FTI,25,0.7167078888500524,0.0163673794988543,0.3844006989071959,0.04257895353828636,0.0006969058912252179,0.696905891225218
HPQ,25,0.41365432323858986,-0.013869871597098123,-0.21947500030320394,0.06319567867837769,-0.0008765159487605702,-0.8765159487605703
ROP,25,0.6054323465301785,0.013892266807335473,0.3559371345233814,0.039030113634920253,0.0005422167521369343,0.5422167521369343
SYY,25,0.2932153133222591,0.005519418698153278,0.18306802622125812,0.03014955048175614,0.00016640799266992102,0.166407992669921
AGN,25,0.3248268949166883,0.014165000136937864,0.36918958248395933,0.038367821869820254,0.0005434802020400115,0.5434802020400115
DD,25,0.9325135305018303,0.006369098921442414,0.11343707977901002,0.05614653457097305,0.00035760283277871366,0.3576028327787137
PWR,25,0.38196009441637363,0.00890531835431149,0.14890787388766136,0.059804213986896455,0.000532575564482681,0.532575564482681
BEN,25,0.8540372798190077,0.006891856836329621,0.17949806684847391,0.03839515910857964,0.00026461393978442814,0.26461393978442815
WY,25,0.7424835602133694,0.009847563996920407,0.17093910256112002,0.05760860943679851,0.0005673044682024663,0.5673044682024663
EMN,25,0.7402899471840344,0.008256820138239293,0.17715102047476278,0.04660893353089983,0.00038484158099979035,0.3848415809997903
CTXS,25,0.7136428857869771,0.00556723509844955,0.07682084110682208,0.07247037416198182,0.0004034596106323566,0.4034596106323566
JNJ,25,0.22202453122824206,0.006928334470802908,0.2643541605930732,0.026208531975662235,0.0001815814755161209,0.18158147551612092
AEP,25,0.10681419801912265,0.009193191591883696,0.3319618364003192,0.027693519506855148,0.0002545918306800879,0.2545918306800879
HIG,25,0.7772448054007897,-0.007952127005928405,-0.14221522356024208,0.05591614460712007,-0.0004446522835976775,-0.4446522835976775
QCOM,25,0.5121968528866491,0.011364214069790976,0.23483507216167765,0.04839232047062808,0.0005499406891621455,0.5499406891621454
CPB,25,0.13917326380344955,0.001697405666025445,0.06031687641534097,0.028141471622919245,4.77674933830374e-05,0.0477674933830374
A,25,0.8769882775390659,0.005060352098547678,0.07394768282772932,0.06843151678378379,0.00034628756956362096,0.34628756956362094
ITW,25,0.6986684861338042,0.005593610330489855,0.13060576956099287,0.042828202377978714,0.0002395642752577719,0.2395642752577719
NKE,25,0.4286826771932616,0.011522082143101617,0.24277741860196844,0.047459447462006234,0.0005468316521234514,0.5468316521234514
NRG,25,0.49353943205023754,0.00451547268925295,0.10966124033062226,0.04117656042954706,0.00018593163405699348,0.18593163405699348
TSS,25,0.4490444513725717,0.015811797811053418,0.4679455770486608,0.033789822121577995,0.0005342778354578513,0.5342778354578513
PNW,25,0.2811581586005763,0.012046542276495332,0.42496819101289296,0.028346926973011628,0.0003414824541891104,0.34148245418911044
LVLT,25,2.65343923895652,0.15015281116322138,0.2876912710588835,0.5219234167604923,0.07836826823850149,78.36826823850149
CVC,25,0.33562484105174095,-0.029893196679278297,-0.3332178685142159,0.08971066531506541,-0.00268173856249216,-2.68173856249216
KDP,25,0.17197754288543043,0.008025758040452706,0.20382219846775465,0.03937627059656315,0.0003160244203434082,0.31602442034340816
BBBY,25,0.5408382208637971,0.01336064190981456,0.2941880542929202,0.04541531076755244,0.0006067777043882135,0.6067777043882135
FDX,25,0.6762571690447791,0.005523551589309249,0.13361196940930695,0.041340245291860034,0.00022834497758428767,0.22834497758428768
AIZ,25,0.2360976740798794,0.0070560294937313025,0.2082298852048828,0.03388576758225022,0.0002390989754780816,0.2390989754780816
HRL,25,0.33999297032844744,0.010952312784483071,0.4214525802776459,0.025987058324018018,0.00028461839111324974,0.28461839111324977
AON,25,0.41147302304764105,0.0068758874113054634,0.19689568769093357,0.034921472846568984,0.00024011611552996923,0.24011611552996923
HD,25,0.42301207168244587,0.014481069571091219,0.4055352444030885,0.03570853525297426,0.0005170977832800836,0.5170977832800836
USB,25,0.4103105237102906,0.0066035112683150475,0.15307305993436218,0.04313960452052528,0.00028487286456194345,0.28487286456194344
VZ,25,0.2586833638087084,0.010254865365584629,0.4085554582911618,0.025100301947933785,0.0002574002171115826,0.25740021711158256
MDT,25,0.39661388422739924,0.006908554797201623,0.1818064505641704,0.03799950318464184,0.00026252165001753577,0.26252165001753575
MMC,25,0.4117426882446168,0.012642187399762493,0.42239375045516936,0.029929863749497562,0.0003783789463705063,0.3783789463705063
TSCO,25,0.5836189215484254,0.023523197384845346,0.4187832698886528,0.056170336964749705,0.0013213059235950822,1.3213059235950821
ATI,25,1.2002372183256689,0.011037086455621334,0.1754219279183807,0.06291737063086324,0.0006944244592132082,0.6944244592132082
CMG,25,0.4841924659231776,0.024146615427718274,0.41468110403425484,0.058229360327263995,0.001406041970424479,1.406041970424479
MRK,25,0.3098569389950263,0.007853127049508109,0.21413424909555553,0.03667384868454051,0.00028800439311413246,0.28800439311413245
CCE,25,0.5015244421556055,0.008286030128382119,0.33912028525021143,0.024433897023495597,0.0002024600068904707,0.2024600068904707
BMY,25,0.21748459866087014,0.016228001667175442,0.543660882145268,0.029849492947037648,0.0004843976213088686,0.4843976213088686
RL,25,0.8119827889172142,0.019892578745690007,0.39331978302431153,0.05057609508662936,0.00100608895416028,1.00608895416028
ESRX,25,0.6101408832446482,0.0006882974076024501,0.013447144288493085,0.05118539615815948,3.523077548276558e-05,0.03523077548276558
ROST,25,0.2579229247261057,0.02099600370742037,0.5607356313423469,0.03744367672366025,0.0007861675753094205,0.7861675753094205
JCI,25,0.48597122354190503,0.012178814568579823,0.30407299038652175,0.040052273479136535,0.0004877892117524513,0.4877892117524513
MKC,25,0.3033119340192945,0.008071409996943266,0.32765952593016423,0.0246335276657379,0.0001988273014612154,0.19882730146121538
DOV,25,0.7820179091662479,0.011455411037410839,0.23594392651761195,0.04855141306871382,0.0005561763931492371,0.5561763931492372
UNM,25,0.5573150636355848,0.0027958955978254164,0.08710453047100859,0.032098165074846335,8.974311843103639e-05,0.0897431184310364
UPS,25,0.49269614127266764,0.00817455738824465,0.2887704288846142,0.028308152672762106,0.00023140661857868502,0.23140661857868502
DG,25,0.3099958984025664,0.01631671983605595,0.4173429074683573,0.03909667456680829,0.000637929485428065,0.637929485428065
HRB,25,0.5639913319583801,0.021510543928482038,0.4011109054828077,0.05362742232747401,0.001153555023746388,1.153555023746388
AMAT,25,0.7079511534351421,-0.00022425402106350523,-0.004499750515312624,0.049836989917634356,-1.1176145386730872e-05,-0.011176145386730871
MAR,25,0.5547401724064089,-0.0026964042113885372,-0.05449819537757007,0.049476944928314115,-0.00013340984267134492,-0.13340984267134492
STZ,25,0.5637142985578766,0.005726345868016387,0.1101727642594797,0.05197605693662778,0.00029763287887484295,0.29763287887484297
GIS,25,0.14909998323250123,0.008623594345343514,0.3455845602630091,0.024953644742636876,0.00021519010969831427,0.21519010969831426
BRK.B,25,0.30761393600660764,0.0029856646581225073,0.12159282058171314,0.02455461304243759,7.331184035467989e-05,0.07331184035467989
CVX,25,0.6369651282061025,0.016302206080248044,0.5951316512358622,0.027392604722660203,0.00044655988726358245,0.4465598872635824
C,25,0.8987927646919807,-0.010822867336592918,-0.16189914933721727,0.06684943917802887,-0.0007235026117494435,-0.7235026117494435
LOW,25,0.3528889540338564,0.0064100614520334965,0.16267523000649137,0.039404041117862325,0.0002525823250239522,0.2525823250239522
XRAY,25,0.6809515073674367,0.010656016824189707,0.27194407507352153,0.03918458904209918,0.0004175516400815685,0.4175516400815685
SNI,25,0.7305293660109199,0.0024060905966582016,0.053741298430003824,0.044771724296763155,0.00010772482482661536,0.10772482482661536
EIX,25,0.23740336910211757,0.006912630990350917,0.21036807559465706,0.032859695896398096,0.00022714695218694833,0.22714695218694833
TJX,25,0.3033274628318151,0.01974280755675316,0.6548418019122508,0.030148972620716575,0.0005952253644846273,0.5952253644846273
EXC,25,0.17037490462003557,0.00633595976762747,0.2633053106215626,0.02406316740315911,0.0001524632605481009,0.1524632605481009
NUE,25,0.7044764344137614,0.006765925045233588,0.1796150921622551,0.03766902304134664,0.0002548657864249283,0.2548657864249283
STX,25,0.9933225078256254,0.016741612455947873,0.18812015691847941,0.08899425096271175,0.001489907260425086,1.489907260425086
KMB,25,0.10977685450471654,0.009435589079427192,0.3756556343920453,0.025117656213775652,0.0002369998826715081,0.2369998826715081
FE,25,0.14855532076390818,0.012036172264129195,0.34373423512538,0.03501592519505338,0.00042145770763552415,0.42145770763552415
TGNA,25,0.7659256482811584,0.006873942729781269,0.09422466731161784,0.07295268771868316,0.0005014725973618454,0.5014725973618455
EBAY,25,0.683288219216801,0.012869712322937977,0.2330453792559165,0.055224061356759314,0.0007107177829657683,0.7107177829657683
FOSL,25,1.1773752844428027,0.023111749736666944,0.20860492136170314,0.11079196782991108,0.0025605962333177597,2.5605962333177597
TGT,25,0.39355050447426626,0.0004885326794354739,0.014423948341788697,0.03386955276455819,1.6546383363350776e-05,0.016546383363350778
NOV,25,1.1567401665991852,0.016687019516515612,0.32192406167611376,0.051835266458909,0.0008649761030436016,0.8649761030436016
AVP,25,0.6387941104696938,-0.01205537761033662,-0.19864466101975237,0.06068815314969822,-0.0007316186026935518,-0.7316186026935518
PVH,25,0.9388988396332949,0.016946652053004264,0.3243365732666961,0.05225020380007942,0.0008854660234985071,0.8854660234985071
HAL,25,1.1015070190853418,0.00767687761993287,0.12209083720283524,0.06287840918953576,0.00048270985228412837,0.4827098522841284
FLR,25,1.075752069734605,0.004121371365758263,0.10219975275118816,0.04032662755840521,0.00016620100809680926,0.16620100809680927
LLTC,25,0.5950698675588887,0.0023976897549378108,0.06373717253126733,0.037618389076823015,9.019722608676299e-05,0.09019722608676299
MO,25,0.1465859266476952,0.011843908098788318,0.5445802862507099,0.02174869050132253,0.0002575894915666545,0.25758949156665445
CRM,25,0.8912729124832374,0.0007999852954997076,0.011791632270649501,0.06784347384127196,5.427378146863663e-05,0.05427378146863663
FITB,25,0.5251171486027657,0.0021396896434270037,0.04368117480484389,0.048984251293299225,0.00010481109518329816,0.10481109518329816
RSG,25,0.30492649105100084,0.002392549019703582,0.06494918005969917,0.03683724748340824,8.813492035500662e-05,0.08813492035500663
NDAQ,25,0.4618687668386119,0.00752963765936833,0.13780799071194197,0.0546386143537019,0.0004114089682933369,0.4114089682933369
OI,25,1.129035711621711,-0.005156952975317122,-0.08873771154661445,0.05811455902385024,-0.00029969404806728695,-0.29969404806728694
CME,25,0.5677823453247399,-0.002508190452673504,-0.06404650111611686,0.039162021483829905,-9.822580839313683e-05,-0.09822580839313683
AKAM,25,0.914706844660817,-0.003515432812815824,-0.0432959383242877,0.08119544116321353,-0.0002854371181162175,-0.28543711811621747
DVN,25,0.835850683273887,0.0024378257144360375,0.0742783192137058,0.03282015183222147,8.000981008828454e-05,0.08000981008828453
HAS,25,0.44088379003470846,-0.009327083508698191,-0.1840313423974799,0.0506820381093189,-0.0004727156018366416,-0.4727156018366416
IFF,25,0.48385741788048325,0.005820630138326063,0.15162036868757833,0.03838949996434697,0.0002234510804877453,0.22345108048774528
AET,25,0.5842849821199164,0.02275961986820242,0.4897657833475324,0.046470416354203424,0.001057649011338767,1.057649011338767
OXY,25,0.9191941986118138,0.012106365856223959,0.32760617195782066,0.036954022520011176,0.00044737891648639455,0.44737891648639455
BDX,25,0.38725868777014655,0.0008301425096618785,0.027205762645735685,0.030513480561883737,2.5330537332161113e-05,0.02533053733216111
URBN,25,0.6178289840317227,-0.0027205753751813368,-0.04128276638661959,0.0659009948534631,-0.0001792886237982837,-0.1792886237982837
MA,25,0.3559066951687934,0.025460667503467878,0.5684119777364974,0.0447926301709125,0.0011404502633874066,1.1404502633874065
HSY,25,0.1792104532851951,0.013940483380132554,0.459676190369862,0.03032674667990927,0.00042276950806476526,0.42276950806476526
MS,25,1.1038920496341789,-0.008192257644130363,-0.1240518509045977,0.06603897954276099,-0.0005410083349697524,-0.5410083349697524
ETN,25,0.8944291100556889,0.007852837160534351,0.1852505950643311,0.04239034783023144,0.00033288449868921815,0.33288449868921816
THC,25,0.9465848066135133,0.0009319120448638696,0.01636386362493099,0.056949389595502664,5.307182211169406e-05,0.05307182211169406
BBT,25,0.46392264600876904,0.004566780964250966,0.08631850739070836,0.05290616233179388,0.00024161085502840776,0.24161085502840776
NOC,25,0.48296342554700566,0.008210565562013201,0.19388588413301278,0.042347412751206036,0.000347696208775411,0.347696208775411
MRO,25,0.9009451942738811,0.024403113812068323,0.48372775848869604,0.05044803277014872,0.0012310890852848917,1.2310890852848917
