Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.18508638954454415,0.014964623153208005,0.5469689311859839,0.02735918312720332,0.0004094198652782046,0.4094198652782046
CBRE,25,0.3524105228644427,0.014502075797256195,0.38222680153549415,0.03794102281419821,0.0005502235886769289,0.5502235886769289
K,25,0.17168068683747015,0.006364391238747822,0.21666447589128876,0.029374410422228842,0.00018695024033461597,0.18695024033461596
PKI,25,0.4026249786623512,0.006372331954177123,0.1872245203099402,0.03403577663667167,0.00021688726704709806,0.21688726704709807
FFIV,25,0.29084790037374225,0.018443813466456675,0.4427975247549685,0.041652928111246684,0.0007682388364155634,0.7682388364155635
UNP,25,0.3775041935957585,0.018944232020251885,0.4725086746912983,0.040092876670737576,0.0007595287580097966,0.7595287580097966
LEN,25,0.3889817908988268,0.007452828723822729,0.1446931450388188,0.05150782175495084,0.0003838789734768389,0.3838789734768389
AN,25,0.2617268263133615,0.009718520326634514,0.22124507122509948,0.04392649414886483,0.0004269005262635349,0.42690052626353486
ADSK,25,0.1623990370007166,0.009749078920796694,0.1918846408417411,0.050806979016300484,0.000495321248157175,0.495321248157175
TPR,25,-0.07923199683910077,-0.0160652860653858,-0.26084092359956296,0.061590358766130046,-0.000989466732447621,-0.9894667324476211
WAT,25,0.33804273674628077,0.00823712262044168,0.21928290186844823,0.03756390740114922,0.00030941851136618285,0.30941851136618287
XOM,25,0.40920585002910903,0.0018045283220431418,0.06799827090283989,0.02653785600845002,4.7888312773550826e-05,0.04788831277355082
ABC,25,-0.0452378000034574,0.010633641687362243,0.3005896610087592,0.03537593958380484,0.00037617506588795527,0.3761750658879553
NI,25,0.19742573361535026,0.01485246778785808,0.4477644189617815,0.03317027248903803,0.0004926604036579125,0.49266040365791247
CSCO,25,0.10030955921047804,0.011846835698183828,0.31709480510081905,0.037360548036784055,0.0004426042741858851,0.44260427418588505
CF,25,0.2028446481128238,0.00937440004948576,0.23194306159055486,0.04041681602890208,0.0003788834021813966,0.3788834021813966
FTI,25,0.6744558823819216,0.0028234841057484367,0.056471825821527016,0.04999810196808134,0.0001411688462244673,0.1411688462244673
HPQ,25,0.25922733616709115,0.017860274015858605,0.4559332503459925,0.03917300175476353,0.0006996405453637865,0.6996405453637865
ROP,25,0.19415852129549555,0.007654493813769962,0.2537875579817717,0.030161028675486704,0.00023086740741345142,0.2308674074134514
SYY,25,0.14614246697136643,0.0066370632766320665,0.30151560663405996,0.022012337439923174,0.00014609727645534723,0.14609727645534723
AGN,25,0.41587814940400525,0.02964538781104303,0.3700161722305424,0.08011916785240447,0.0023751638020825822,2.3751638020825823
DD,25,0.7438462645943279,0.009106773499435198,0.2326937328623417,0.03913630757224835,0.00035640548866469634,0.35640548866469635
PWR,25,0.7472636412693966,0.002415248067000916,0.04596965233293407,0.05254005511089233,0.0001268972665467043,0.1268972665467043
BEN,25,0.12169507605177775,0.0012963836695451675,0.033475028945886276,0.038726887186291116,5.02049041206258e-05,0.0502049041206258
WY,25,0.09370013307803876,0.008220401907679252,0.2702894893884226,0.030413324344499493,0.00025000974946039146,0.25000974946039145
EMN,25,0.5207506579198428,0.0037007011829475363,0.0750069959960481,0.049338080185780474,0.0001825854917078782,0.1825854917078782
CTXS,25,0.4793865999766067,0.005304595401522465,0.1472134675973437,0.03603335678520612,0.00019114237870422268,0.19114237870422268
JNJ,25,0.06278612203592839,0.006825049610045094,0.22377867342706592,0.030499106574914604,0.0002081579154358447,0.2081579154358447
AEP,25,0.09337833171317582,0.013761374513617464,0.5391997569644209,0.025521848509522806,0.000351215715619353,0.351215715619353
HIG,25,0.06384193827202043,0.007197928527892789,0.2057526658067244,0.03498340349404866,0.0002518080380125971,0.2518080380125971
QCOM,25,-0.02490605711092263,0.0017265680167502851,0.04146311513282954,0.041641058835524596,7.189612036903363e-05,0.07189612036903363
CPB,25,0.24734712049341076,0.004650395641509741,0.18954546405566822,0.02453446018705017,0.00011409494672065239,0.11409494672065239
A,25,0.22708817404919907,0.0026639113406180634,0.07044514161684284,0.03781540187834819,0.00010073687791376136,0.10073687791376136
ITW,25,0.34131531865604653,0.009684365992140913,0.30395997956767373,0.031860661413108116,0.0003085503058762205,0.3085503058762205
NKE,25,-0.08320975347175234,0.00801848323516443,0.23413340211023598,0.034247498062617836,0.0002746129890614274,0.2746129890614274
