Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8699888154571365,-0.009012374852502935,-0.3211231002415343,0.02806517141159958,-0.00025293384506108437,-0.25293384506108435
EMR,25,0.8961840554173456,0.00565249478632664,0.1573174986647624,0.03593048983299621,0.00020309690645117342,0.20309690645117343
MNST,25,0.29135282117864764,0.007843235974989328,0.17288248191626152,0.04536744202219591,0.00035582755336172956,0.35582755336172955
FE,25,0.5011827442414759,-0.006475648714000732,-0.15741989162622058,0.04113615278923314,-0.0002663832749085352,-0.2663832749085352
PAYX,25,0.6036423048152775,-0.004386484963248781,-0.12952922813313755,0.03386482747152712,-0.00014854755648686794,-0.14854755648686793
URBN,25,0.20056602184401323,0.008609074342409243,0.15261348761627247,0.056410966533021537,0.00048564620460994217,0.4856462046099422
MDT,25,0.7956107981015531,-0.005036377499973226,-0.1484251499149677,0.03393210317024137,-0.0001708948809333738,-0.1708948809333738
TDC,25,0.8281057773636838,0.0019968637737432723,0.046245581114194884,0.04317955847094639,8.622369607686229e-05,0.0862236960768623
XRX,25,1.2131136833439262,-0.003053031318204961,-0.04746860885292074,0.0643168483758316,-0.00019636135237965374,-0.19636135237965374
AES,25,1.2920050242359895,-0.02127293763348985,-0.3853394845904904,0.05520570427942809,-0.0011743875041491576,-1.1743875041491576
WFC,25,0.8826430598138564,-0.004634333801039379,-0.10954926461985955,0.0423036504820065,-0.00019604923733611854,-0.19604923733611854
FSLR,25,-0.15373360295891103,-0.007253415802922435,-0.07139937114938502,0.10158935136482515,-0.0007368698065982626,-0.7368698065982626
WDC,25,1.1157393716303226,-0.016786558863300535,-0.25576938935811827,0.06563161801898293,-0.001101729019169313,-1.101729019169313
XOM,25,0.5091778871222968,-0.010232535697705686,-0.28512063702987506,0.03588844288613706,-0.0003672297729674691,-0.3672297729674691
CAG,25,0.6732215195025002,0.002225129925485532,0.07827341336594527,0.028427659275347614,6.325523536508233e-05,0.06325523536508233
BIIB,25,0.61217712394099,0.0003788832464857554,0.008481310135183702,0.04467272631783662,1.6925747576671586e-05,0.016925747576671587
NDAQ,25,0.9540012268923401,-0.012333282873254919,-0.26017014223968316,0.04740468205568652,-0.0005846553533094933,-0.5846553533094934
PRU,25,1.2312492232399035,-0.0017967397678483599,-0.03819392175417421,0.04704255769838546,-8.452323419799016e-05,-0.08452323419799015
HD,25,0.9319289393673531,-0.003801335593162796,-0.10485694124170214,0.036252588985982985,-0.00013780825685671868,-0.13780825685671869
CMCSA,25,0.31560589042867504,0.008115721658563776,0.12939558105872903,0.06272023814229233,0.0005090199951216797,0.5090199951216797
CL,25,0.5717713433813394,-0.00045805747535630336,-0.02243137069526433,0.0204203961308975,-9.353715097494535e-06,-0.009353715097494535
AXP,25,0.9777725040026097,0.009843415226984653,0.21880979741516465,0.04498617220648481,0.0004428175725010664,0.4428175725010664
XEC,25,1.090680557312154,0.014721957274809917,0.3053963160990745,0.048206073546852884,0.0007096877551431127,0.7096877551431128
ETR,25,0.7571216668304929,-0.006829705159052022,-0.304951425980406,0.022396042704489107,-0.00015295836840119865,-0.15295836840119864
AMAT,25,0.7947148045863223,-0.013106050141314354,-0.2626948692272523,0.04989077319959591,-0.0006538709751428463,-0.6538709751428463
IP,25,1.2293670835295067,-0.00102939227734003,-0.016197835836560318,0.06355122299835742,-6.541913817002323e-05,-0.06541913817002322
FAST,25,0.6875391403611081,0.0057481624070541614,0.11821237221658035,0.04862572588022161,0.0002795085695204105,0.27950856952041053
LRCX,25,0.6287982652379315,0.0073383593387015235,0.1114068622152208,0.06586990417632399,0.0004833770264517016,0.4833770264517016
MTB,25,0.4064595573123948,0.014289553094136305,0.3169182258771291,0.04508908585041885,0.0006443028862256301,0.6443028862256301
ORCL,25,0.9561393891704946,-0.005774496343423985,-0.1615163687774979,0.03575177170667346,-0.00020644847499111496,-0.20644847499111496
CMS,25,0.552429505029152,0.0052838722046497765,0.1815319444585099,0.02910712062502825,0.00015379830562797502,0.15379830562797503
F,25,1.5087114036383538,0.0038151982827436624,0.05554182511100296,0.0686905458205381,0.0002620680524552418,0.26206805245524184
GLW,25,1.0550270087116,-0.005869349669547733,-0.11272878000224494,0.05206611540931116,-0.00030559423727227454,-0.3055942372722745
VFC,25,0.7977678640072979,0.0021098423055058964,0.06410890717754576,0.03291028342852289,6.943550826368723e-05,0.06943550826368723
DIS,25,0.981204311056958,0.0029165992557950732,0.08857658408871057,0.032927429814566596,9.603611729240944e-05,0.09603611729240945
EQR,25,1.120170227941446,0.016767776704703308,0.40579055724782115,0.041321258972674975,0.000692865643611032,0.692865643611032
DE,25,0.8908231207375827,0.008329663017870002,0.15860764294450397,0.05251741254855234,0.0004374523490998984,0.43745234909989844
RRC,25,1.3603676360322334,-0.022064154784528466,-0.3140778271395698,0.07025059675646446,-0.0015500200405401251,-1.5500200405401252
CHRW,25,0.7073895070358236,0.0014384275721792197,0.036205036792379845,0.03973004033742534,5.71487854651452e-05,0.0571487854651452
NOC,25,1.0227142645268592,0.001861262859117441,0.057246246671422675,0.03251327322471577,6.051574788150102e-05,0.06051574788150102
GE,25,1.0284932845298353,-0.0016318455718292149,-0.031119986082084883,0.05243722048990998,-8.556944605549177e-05,-0.08556944605549177
ABC,25,0.8049730609870998,0.00982924981965987,0.442148615381993,0.022230647066864423,0.00021851058367289934,0.21851058367289933
CAM,25,1.505853294355999,-0.0059578659986611595,-0.08715416131241922,0.06836008641405147,-0.00040728023451181594,-0.40728023451181594
NSC,25,1.0489132597507067,0.0013516477523822026,0.028923429760531427,0.04673193198638722,6.316511083387824e-05,0.06316511083387824
TGNA,25,1.7930679831484515,0.004934423000068772,0.04974144080648454,0.09920144893401432,0.000489501911260148,0.489501911260148
CMG,25,0.9548213926300783,0.009280088274404222,0.16719464597126282,0.055504697656402646,0.0005150884938955337,0.5150884938955337
AME,25,0.5926980426400378,0.00758536195555479,0.2285219164702002,0.033193148704159146,0.0002517820473656016,0.2517820473656016
STX,25,1.2909501074144663,-0.010682543950867299,-0.16698272091679164,0.06397394827570492,-0.0006834045141657291,-0.6834045141657291
MOS,25,0.6179420751885799,-0.010085954876429076,-0.1372110431796144,0.07350687410215359,-0.0007413870153016742,-0.7413870153016743
MU,25,1.2923582415858823,-0.008509428682355477,-0.09216433348294724,0.09232886910563878,-0.0007856659269769671,-0.7856659269769671
VNO,25,0.826847154191205,0.013018118523531116,0.2691411354300071,0.04836911497282663,0.0006296748715945606,0.6296748715945606
A,25,1.0638343169090803,-0.0032445407562039967,-0.07438830144247385,0.04361627693183818,-0.00014151478813922917,-0.1415147881392292
TSN,25,0.8694622410716536,0.010926647927001727,0.22515382646761575,0.048529701219949394,0.0005302669592329732,0.5302669592329732
XEL,25,0.48407357923416466,0.0019898452590106225,0.10550263451490188,0.018860621520589267,3.752971831473827e-05,0.03752971831473827
SYMC,25,0.8528102350339131,-0.01400366197237364,-0.33932109703451896,0.041269647230184024,-0.0005779261895306032,-0.5779261895306033
TWX,25,1.0813985739872287,0.00019766386548386757,0.0058513428027962885,0.03378094091315353,6.677271360576057e-06,0.006677271360576057
NVDA,25,0.9253003155369783,-0.02290391174308387,-0.26512882262039167,0.0863878605000914,-0.001978619932567935,-1.9786199325679348
NUE,25,0.6362966212808909,-0.01187112529760449,-0.2169963275063222,0.054706572383159915,-0.0006494285753629608,-0.6494285753629608
AFL,25,0.5332254409099634,0.0056167986517018905,0.11908806806672967,0.04716508331090383,0.00026491677634809196,0.26491677634809196
FTI,25,0.9148734516621436,0.0057596612356811995,0.08424413688317915,0.06836868948717569,0.00039378049057361053,0.39378049057361053
SPG,25,0.9607282199204653,0.01073511147773504,0.2547547386979126,0.04213900605972516,0.000452366927612102,0.452366927612102
EL,25,1.038099431731105,0.012505956413912476,0.3201934385983902,0.039057503703560745,0.0004884514389529558,0.4884514389529558
EXPD,25,1.2533419019203147,-0.0025103162372255954,-0.05125048723175875,0.048981314575093644,-0.00012295858929851227,-0.12295858929851228
TXT,25,1.1414447131148244,0.00529270616669511,0.05817595935138506,0.09097754855621648,0.0004815174322742908,0.4815174322742908
FOSL,25,1.333802224571248,0.003786638952121545,0.08467935249452536,0.04471738198950395,0.00016932858047835408,0.16932858047835408
CCI,25,1.1613988541945486,0.0021928836885020883,0.05099297626952436,0.043003641852783006,9.430198476515358e-05,0.09430198476515358
CVS,25,0.18192341277890284,-0.005316964391327826,-0.09549855517671381,0.05567586212680529,-0.0002960265763847012,-0.2960265763847012
KR,25,0.7974754185855183,-0.007086168069838004,-0.14944665257155568,0.04741603741472307,-0.00033599801032645476,-0.33599801032645477
WEC,25,0.5654122177343953,0.005098672490460727,0.234380008785591,0.02175387106126851,0.00011091586394111944,0.11091586394111944
EBAY,25,1.1905780135290587,-0.012573364632808663,-0.262114396224606,0.04796899679647713,-0.0006031316877921376,-0.6031316877921377
PVH,25,1.7125675947538839,0.0004108995540111661,0.006201482272940492,0.06625828083135585,2.7225498043150715e-05,0.027225498043150713
WM,25,0.5380501625644382,0.003934292913396799,0.13681502169387552,0.02875629345876803,0.00011313568157038979,0.11313568157038979
GMCR,25,1.0281732370477124,0.0034911493187064126,0.04395091229909128,0.07943292041240733,0.0002773121859806366,0.2773121859806366
DISCA,25,0.771351764848813,0.009959064982597042,0.19673805707692574,0.05062093796475274,0.0005041372106709862,0.5041372106709862
HSY,25,0.6377747768603786,0.002196438252347447,0.07051539767730262,0.031148349505152585,6.84154263506048e-05,0.06841542635060481
LUV,25,0.8282805763564667,0.00737489858164826,0.11832915588522364,0.06232528683633753,0.0004596426694901266,0.4596426694901266
JNJ,25,0.2433344466069539,-0.0028545131736925473,-0.1654400805507976,0.017254060589121163,-4.9251943251335756e-05,-0.04925194325133576
NTAP,25,0.48656740740413706,0.020944582415785527,0.3815710097861373,0.054890392295590104,0.0011496563452697858,1.1496563452697859
STT,25,1.0545869864414492,-0.021136076698204262,-0.3747769556439176,0.05639641493402287,-0.0011919989515492596,-1.1919989515492597
AEP,25,0.43216251158385494,0.004190212450016071,0.13291952873895604,0.03152443053153862,0.00013209406129291985,0.13209406129291984
CLX,25,0.5115041457105092,0.0006030376159759957,0.0315552833130667,0.01911051185923862,1.1524357511676252e-05,0.011524357511676252
PKI,25,0.8242130943036936,-0.002585006350508388,-0.07147409444366816,0.03616703884993945,-9.349202510617706e-05,-0.09349202510617706
PM,25,0.43920017670092976,0.0014504348230360642,0.043528591534062154,0.03332142786887705,4.833055933430366e-05,0.048330559334303656
NFLX,25,1.1024714743802355,0.02324489385019564,0.2965475407367923,0.07838505014218677,0.0018220521699973942,1.8220521699973942
HON,25,0.6832890246130814,0.00298757174383852,0.06670909811506018,0.04478507172568188,0.0001337986148334286,0.13379861483342861
GME,25,1.0366933173270787,-0.014395195031372938,-0.17741066861922303,0.08114052634720284,-0.0011680337017162393,-1.1680337017162394
CMA,25,0.4388732923696882,0.013296045781710416,0.2901907684085629,0.04581829344409317,0.000609202127272505,0.609202127272505
GPC,25,0.5807773352231677,0.0041160740131717275,0.1331501681837241,0.0309130215103616,0.000127240284507418,0.127240284507418
