Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.5846136796711118,0.011011018402882154,0.32259234929159974,0.03413291861094016,0.00037583819496914085,0.37583819496914084
ALB,25,1.4802781391326487,0.013218542883134685,0.14764476664609005,0.08952936960386831,0.0011834478114087484,1.1834478114087483
ABMD,25,2.2991331890784186,-0.003843661328815715,-0.0503460320534496,0.07634487112579423,-0.0002934438287996348,-0.29344382879963476
MS,25,1.0699215779272104,0.004905654065339837,0.10501745093476353,0.0467127512777587,0.00022915659820894562,0.22915659820894563
PLD,25,1.3554176292238165,0.013322877495518356,0.4403362095866511,0.03025614792847652,0.0004030989523373741,0.40309895233737414
GPC,25,0.8051068861667474,0.0028820118384714375,0.09811971976551666,0.02937240185111389,8.46516098592506e-05,0.0846516098592506
NTAP,25,0.8320004559142534,0.005980664474883494,0.11368160664266248,0.05260890175208931,0.00031463618977135653,0.31463618977135654
FRC,25,1.0962235549822887,-0.0026964709548598534,-0.04828361884064888,0.055846496588398964,-0.0001505884559812977,-0.1505884559812977
OKE,25,-0.02956701790823986,0.017238883183640336,0.3740642148091908,0.046085357810647154,0.000794460099774013,0.794460099774013
CE,25,1.0600255917629344,-0.003593599622651415,-0.083202220451702,0.04319115046620013,-0.0001552117020172173,-0.1552117020172173
FLT,25,1.0725433709591226,-0.007019280748714005,-0.1335490571978015,0.052559567966980435,-0.00036893036359135104,-0.36893036359135106
EA,25,1.3255357307530855,-0.004849175519308786,-0.10954483438313091,0.04426658314484177,-0.00021465643130941364,-0.21465643130941364
DTE,25,0.9178694173157926,0.004517918471231142,0.19426248053546907,0.023256773303717008,0.00010507220569009838,0.10507220569009838
CDW,25,1.3737035038152732,7.605719395448619e-05,0.0022305167908896087,0.03409846286077582,2.5934334033518708e-06,0.0025934334033518706
MSCI,25,1.1095852918450897,0.004295878299838752,0.0670227353682335,0.06409583667745755,0.00027534791389269866,0.27534791389269864
V,25,0.8203954261556069,-0.0003185102766115448,-0.006233706644468026,0.05109484529468517,-1.627423330823426e-05,-0.01627423330823426
DLTR,25,0.696693167033814,0.010364648295737819,0.18363459571012164,0.05644169746804706,0.0005849983434707435,0.5849983434707435
PEP,25,0.7632349204862982,0.005349708995936436,0.1920097640255107,0.027861650802433493,0.00014905172393941808,0.14905172393941807
ETSY,25,1.4314007570560108,-0.01940309391482163,-0.15689986873002976,0.12366545664998371,-0.0023994924693989373,-2.3994924693989375
NCLH,25,1.7354084800033744,-0.016346005792873576,-0.171904025304717,0.0950879757696113,-0.0015543086027626884,-1.5543086027626885
EW,25,2.121962480415115,0.007586201405419354,0.13271466625516862,0.05716174119621016,0.0004336404813989069,0.43364048139890693
PAYC,25,1.8839637699426668,-0.006247508771451812,-0.06327019101876019,0.09874332084123735,-0.0006168997630779108,-0.6168997630779108
PSX,25,-0.24574040663822735,0.0030987509048706206,0.04087300631860427,0.0758141175306734,0.00023492906530014177,0.23492906530014177
DRI,25,0.5108995282937184,-0.004438701872586296,-0.09038617067217622,0.04910819696837397,-0.00021797664584285824,-0.21797664584285825
PKI,25,1.116361952290865,0.010652854657708042,0.20249494988732522,0.05260800164959984,0.000560425395405652,0.5604253954056521
POOL,25,1.2367270663018473,0.006821903845546434,0.1280790543603426,0.0532632277745698,0.00036335661838155333,0.3633566183815533
SNA,25,0.6993108072207674,-0.004785683776242595,-0.11988658939737064,0.039918424573579164,-0.00019103695685494153,-0.19103695685494154
MAS,25,1.171644691941432,-0.007389279778274546,-0.2249282692518719,0.03285171669551292,-0.0002427505258597579,-0.2427505258597579
MKTX,25,1.8747360171439054,-0.017522049939485446,-0.3213633953993501,0.05452410010079474,-0.0009553740048716289,-0.9553740048716288
NEM,25,1.00479421277946,0.010236314726240812,0.1759485628137168,0.058177882004517276,0.0005955271103043405,0.5955271103043405
SHW,25,1.2283802469482248,-0.002926761620370604,-0.06404013349115348,0.045701991248580195,-0.00013375883396085772,-0.13375883396085772
PAYX,25,1.2605761099684836,0.00861879173419934,0.19884618342159133,0.04334401387994398,0.00037357302855548267,0.3735730285554827
NSC,25,1.089809495761301,0.00016341911373036946,0.004861063750929457,0.033617973781792716,5.493819480831362e-06,0.005493819480831362
PH,25,0.6194915382233633,-0.004364655396216827,-0.11387854449308296,0.0383272847018337,-0.0001672853899961971,-0.1672853899961971
AAP,25,0.5151023372512947,0.0056267573289712405,0.12358217185135813,0.04553049395942789,0.00025618904057789167,0.25618904057789166
