Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5939504409597947,0.009830292030235228,0.25494462556548697,0.038558537990086586,0.00037904168870147046,0.3790416887014705
K,25,0.3199996787023733,0.005087666206763144,0.1743630882240494,0.02917857362233515,0.000148450842979905,0.14845084297990502
LNC,25,1.5799208978256045,-0.010930171188501887,-0.18880751890766806,0.057890550396179054,-0.0006327536260268328,-0.6327536260268328
AIV,25,0.32895352489233354,0.00954228138564157,0.23892893473852636,0.039937738792851674,0.00038109714146764375,0.38109714146764373
GIS,25,0.4653642940743751,0.0036479056890623743,0.12141857902237012,0.030044048599764006,0.00010959785580954557,0.10959785580954558
BSX,25,0.43327382138034753,0.012852409322405379,0.3049881298283064,0.04214068701506732,0.0005416093586450185,0.5416093586450185
NDAQ,25,0.5956727395099888,0.008076245293610175,0.31836682662804344,0.02536773500916875,0.0002048760504773492,0.20487605047734922
ADSK,25,1.6794158120875144,0.00677937437844362,0.11713422614029252,0.05787697244291274,0.0003923696640813701,0.3923696640813701
D,25,0.09767141086241278,0.004897852651931529,0.18283669734715105,0.026788126907761865,0.0001312042984154598,0.1312042984154598
DISCA,25,0.8745394115345108,-0.006246330951954225,-0.15892787118702653,0.03930292972088913,-0.00024549910641807145,-0.24549910641807143
REGN,25,0.760661020279329,-0.009578112841884943,-0.12912390623642772,0.07417768809090457,-0.0007104822668848288,-0.7104822668848289
DXC,25,0.8244589041530682,0.02365613265804605,0.27780405558183685,0.08515402199042885,0.0020144148405717554,2.0144148405717552
NOC,25,0.4204115940499235,0.009159155888677887,0.4198601385745477,0.021814778415912055,0.00019980495618830417,0.19980495618830416
CVX,25,1.4516258465102128,0.002424414617218599,0.08217994244612307,0.029501293686206194,7.152336763969706e-05,0.07152336763969706
AES,25,1.0837339366273342,0.007386646654647277,0.17774420124264748,0.04155773635936171,0.0003069723142535927,0.30697231425359267
FISV,25,0.6906078641475469,0.0020695886901612604,0.07956225975977635,0.026012190910740897,5.38345361151849e-05,0.0538345361151849
CBS,25,0.8430506384892453,0.0051938931238587425,0.1307465716017157,0.03972488961072373,0.00020632683099518556,0.20632683099518556
BAX,25,0.5216514585417182,0.011650610821859624,0.39627236202688826,0.029400513228497866,0.0003425339375881643,0.3425339375881643
KDP,25,0.20615837839948767,0.005228414388869984,0.16770394788920515,0.031176453832346122,0.00016300341981097922,0.1630034198109792
KSS,25,0.3230204479412481,-0.0036108993446879838,-0.05558966225930946,0.06495631018307321,-0.00023455069787340846,-0.23455069787340846
MCO,25,1.0900349129267892,-0.0022734255564246415,-0.05801942865905144,0.03918386666274024,-8.90816038706092e-05,-0.08908160387060919
BRK.B,25,0.6337545728474533,0.00024714146130124306,0.016918018255797224,0.014608180317842851,3.6102870307037397e-06,0.0036102870307037397
FFIV,25,0.4856710646518198,-0.0017473725203090947,-0.03756761847196176,0.04651273068089823,-8.127506743633929e-05,-0.08127506743633929
NUE,25,1.6754691125045567,0.0007527990639881708,0.018127866459230157,0.041527173960665874,3.126161768766321e-05,0.03126161768766321
SWK,25,0.8781279234590642,0.004590574340866896,0.19653180679079235,0.023357920612583346,0.00010722627102013108,0.10722627102013108
ED,25,-0.16413530181561103,0.009679870523754092,0.28755580920498497,0.033662580319682466,0.0003258494189899989,0.3258494189899989
JEF,25,0.5353838689383612,-0.006054371169276011,-0.14450618858727643,0.041896968070813057,-0.00025365979556800816,-0.25365979556800816
NVDA,25,1.3092018848803442,0.03163476145811241,0.4449778062100742,0.07109289725604344,0.0022490068460610285,2.2490068460610284
