Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.16523767023758626,-0.003798192004128463,-0.13009615407309455,0.02919526738657046,-0.00011088923114606441,-0.1108892311460644
LRCX,25,0.5573813837689627,-0.015023695662766672,-0.25497587410735406,0.05892202827174602,-0.000885226620587646,-0.885226620587646
THC,25,1.3624640576790235,-0.009243002377235495,-0.1572471311578242,0.058780101800131226,-0.0005433046206727573,-0.5433046206727573
CVX,25,0.3777480722541945,-0.0013217372978423497,-0.04216494080455608,0.0313468315767096,-4.143227646411939e-05,-0.04143227646411939
JCI,25,0.23365788306056604,0.004643690509822226,0.20475265011903956,0.022679513584427193,0.00010531664199938881,0.10531664199938881
OKE,25,0.22949590219054808,0.006794929728559036,0.24319654904357504,0.02794007462392711,0.00018985084368028024,0.18985084368028024
FITB,25,0.9522342790400988,-0.0038045349672174624,-0.12725333344026316,0.02989733050099968,-0.00011374543931751045,-0.11374543931751045
PM,25,0.0655741377819977,0.009996733256457318,0.34847712245742735,0.028686914038893892,0.0002867754275977429,0.2867754275977429
CLX,25,0.20785329195723953,0.0016667920441929287,0.11575845115764065,0.014398879973982029,2.399993858592213e-05,0.02399993858592213
TEL,25,1.0335568817139487,-0.016368873833481574,-0.39068594132642787,0.04189778054953089,-0.0006858194837181694,-0.6858194837181694
FLS,25,0.5217209186435456,0.007568151644227426,0.20067139209854007,0.03771415329849843,0.0002854264312966761,0.2854264312966761
CTAS,25,0.8558045565762117,0.002755884606508094,0.08458867249964455,0.032579830432020014,8.978625317024789e-05,0.0897862531702479
JPM,25,1.5186146300896635,-0.011702392210975887,-0.1937378316807672,0.06040323724825506,-0.0007068623730917086,-0.7068623730917086
HSY,25,0.2853018205007138,0.004914890121770821,0.18708027762403412,0.026271556703844696,0.00012912181452726828,0.12912181452726829
ADBE,25,0.6715493259033928,-0.002873871876200919,-0.0756669193914421,0.037980558734441526,-0.00010915125958930868,-0.10915125958930869
CVC,25,0.4435357888446806,0.0027493246837569313,0.045850986639532,0.05996217061524488,0.00016485547576413728,0.16485547576413728
WY,25,0.8984980019693257,0.006357483579166236,0.1687243701039141,0.0376796995908225,0.00023954807141657078,0.23954807141657078
LH,25,0.6418366260623958,-0.007782393760039185,-0.30611095451506015,0.02542344089700424,-0.0001978552277955708,-0.1978552277955708
BRK.B,25,0.4639799669860441,-0.0017184973325836718,-0.10308898010882982,0.01667003913288767,-2.864741778393289e-05,-0.02864741778393289
