Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4264330641535756,0.0005396768630769425,0.020551877154617017,0.026259249168181367,1.4171509217839931e-05,0.01417150921783993
HP,25,1.5631127522434598,0.009352527317783351,0.13484254955440453,0.06935887335777431,0.0006486807578092601,0.6486807578092602
AON,25,0.3426221733645625,0.006857784825777853,0.26751484213335397,0.02563515643128056,0.00017580038678087736,0.17580038678087737
HCA,25,0.8119638644410241,0.0068071136455364195,0.20958706003882,0.032478692359516836,0.0002210861499496465,0.2210861499496465
SWKS,25,1.5541613883708403,0.002791104381102275,0.03620767997026687,0.07708597688098995,0.00021515500779407975,0.21515500779407976
UAA,25,1.156883648093761,-0.015002299335378942,-0.18949255926888497,0.07917091517082248,-0.0011877457680485727,-1.1877457680485728
NOC,25,0.36494883288306657,0.008478117878010057,0.3555990384060882,0.023841790787769757,0.00020213351272156628,0.20213351272156627
NVDA,25,1.1548721516329612,0.0385604394255577,0.5549902587433533,0.0694794887262866,0.002679159616348694,2.6791596163486937
AXP,25,1.1434561821906353,-0.0012805349873714915,-0.027171907530353315,0.047127165655963824,-6.034798447811382e-05,-0.06034798447811382
STZ,25,0.4627814046571423,0.009251426595594112,0.2608420563991286,0.0354675420187533,0.000328125361512646,0.328125361512646
IDXX,25,0.8315452444181152,0.018122350653813957,0.45430711407940444,0.03989008776703089,0.0007229021581255483,0.7229021581255484
GL,25,0.6867254403358227,0.004836301531747466,0.17134827194953528,0.028224979900420773,0.00013650451352594642,0.13650451352594642
LKQ,25,1.390433053818204,0.004787226545564975,0.1309402017219878,0.03656040301304264,0.0001750229318205914,0.17502293182059142
CNP,25,0.8565352015428928,0.011083713400945107,0.3601607963079275,0.030774347220925286,0.0003410940446979074,0.3410940446979074
MTD,25,0.6851204935184344,0.010781084895044387,0.40859640526820146,0.02638565772003725,0.0002844660158913049,0.28446601589130494
HSY,25,0.46365852046989353,0.004612758091449062,0.10910235033125468,0.04227918168072351,0.00019502363739760232,0.1950236373976023
MAS,25,1.0833775937827006,0.0040087951986496504,0.09319251920031067,0.04301627676823535,0.00017244344377228638,0.17244344377228638
MNST,25,0.6943884194438307,0.002945128862453264,0.05615177758763679,0.05244943239520359,0.00015447033716640534,0.15447033716640535
FBHS,25,1.1250256827708072,0.002815888722489955,0.07224632610291122,0.03897622030605216,0.00010975269920509626,0.10975269920509627
STI,25,1.0722016676797363,0.005273883488215204,0.10058562923287122,0.052431779056681664,0.0002765190938247812,0.2765190938247812
ZTS,25,0.7742902563424309,0.006422756257384856,0.1824985183295919,0.03519347069867917,0.00022603908414903218,0.22603908414903218
WFC,25,0.7666611903024955,-0.00389822597250769,-0.10211412715069455,0.03817518771672892,-0.00014881550826270921,-0.1488155082627092
FB,25,0.5084918980420745,0.010316823775602826,0.24160274782492352,0.04270159949951758,0.0004405448769728927,0.4405448769728927
DIS,25,0.5814919206609043,-0.006272363337785125,-0.22973471438867324,0.027302636236216878,-0.0001712520545529304,-0.17125205455293038
PSX,25,0.7222663127616787,-0.00211858564609633,-0.046435828995275506,0.04562394366453284,-9.665823216598687e-05,-0.09665823216598687
VRSK,25,0.864120034106329,0.0062372861372504565,0.24295584610790594,0.02567250896477807,0.00016012678427444833,0.16012678427444832
SNA,25,0.8388099996048068,-0.0012734125646344844,-0.041509876246033986,0.030677339462223792,-3.9064909520753075e-05,-0.039064909520753074
JKHY,25,0.48186052493025355,0.002313780184127757,0.09976184052367973,0.023193038259739725,5.366359233510269e-05,0.05366359233510269
HRL,25,0.36109910211692037,0.005729190905356651,0.11919061242495431,0.04806746763688212,0.0002753876984287502,0.2753876984287502
SJM,25,0.40661287391051415,0.005260955584387056,0.14419462284332257,0.03648510243064645,0.00019194650337944319,0.1919465033794432
TTWO,25,0.33168671400205235,0.012708652695239832,0.30358512916377883,0.041861907828771604,0.0005320084477559996,0.5320084477559996
GILD,25,0.7367379800482158,-0.012350763059175688,-0.246670235797315,0.05006993656633998,-0.0006184019229188217,-0.6184019229188218
PFE,25,0.5219663578979469,0.000512072132263705,0.022034393111259477,0.023239674888165557,1.1900389873098216e-05,0.011900389873098216
LRCX,25,1.0733069580468777,0.011388973605720103,0.2569707049544863,0.04432012438047082,0.0005047607267714141,0.5047607267714141
APA,25,1.4094825895989609,0.013527775982241086,0.154940414913154,0.087309537604011,0.001181103865820115,1.181103865820115
PM,25,0.464451514449242,0.0055483754817584425,0.2800511470751299,0.019812007698257948,0.00010992445775742391,0.10992445775742392
MO,25,0.35852784213679517,0.004503541864878688,0.17667838275859002,0.025490055968150006,0.00011479553419066441,0.11479553419066442
ALLE,25,0.9824685439362796,0.00017153997713742052,0.005694084707139251,0.030125996707134242,5.167812786383814e-06,0.005167812786383814
LDOS,25,1.1000781842841763,0.005062785244233772,0.10977236347301293,0.04612076377018553,0.00023349952226848686,0.23349952226848686
XRAY,25,0.6899122485000865,-0.002294078976008639,-0.06939658463088531,0.033057519879553944,-7.583656135467234e-05,-0.07583656135467234
JNJ,25,0.41423494739309685,0.007125813536927945,0.3190431550320222,0.022334951947841446,0.00015915470293656375,0.15915470293656375
STT,25,0.7715560733920461,0.0030118878746071137,0.049582168601691366,0.060745384067456276,0.00018295828571112372,0.1829582857111237
ADSK,25,1.4510131033888753,0.01183064758732975,0.20567599600871445,0.057520798814211106,0.0006805082997126266,0.6805082997126266
MCO,25,1.3090830568444263,0.004832424245996051,0.11438079604743882,0.0422485628093708,0.0002041629792784905,0.2041629792784905
GPS,25,1.1189880628326678,0.0021876025209492194,0.02489093148922173,0.08788753132426944,0.0001922629850849753,0.1922629850849753
INTC,25,0.984248830387089,0.0037298907146474302,0.12116898284610468,0.030782553645636535,0.00011481556101599611,0.11481556101599612
DOV,25,0.9313453094841097,0.004161415481425894,0.1036494517746971,0.040148938659816225,0.0001670764149017778,0.1670764149017778
ALB,25,1.5394654513632122,0.019954641656824673,0.3316544154662851,0.06016697117923098,0.001200610349458052,1.200610349458052
DUK,25,0.23221207154054557,0.005762930049156125,0.17594082948743675,0.03275493281431661,0.00018876438657371516,0.18876438657371516
COO,25,0.3496982898260932,0.006102330481265423,0.15649145848409146,0.038994655301814896,0.00023795827365470336,0.23795827365470337
GLW,25,0.5949459368132992,0.010224133262537502,0.23478658469649294,0.04354649681434811,0.0004452251865465598,0.44522518654655985
WHR,25,1.5015310232809858,-0.00025494912396315655,-0.005069536301817684,0.0502904227891108,-1.2821499233820563e-05,-0.012821499233820564
JPM,25,0.7620200309056784,0.0051969158645501145,0.12525520168122253,0.04149061911038544,0.00021562325668476827,0.21562325668476826
DISCA,25,0.9900706931789576,-0.003365677975726517,-0.06618886496531098,0.05084961008910547,-0.00017114341275118318,-0.17114341275118317
FIS,25,0.7935393084021557,0.002338364053020235,0.08120055328910442,0.02879739063716453,6.733878308672701e-05,0.06733878308672701
GIS,25,0.5450183512878553,0.003672192510851701,0.12529998435692424,0.029307206458950935,0.00010762170407254422,0.10762170407254422
IPGP,25,0.6128767937912841,0.006045644956524441,0.09990592631914304,0.06051337672614153,0.000365842390806661,0.36584239080666103
FISV,25,0.5265983970515102,0.0008222953936441903,0.029949576838749506,0.02745599372142995,2.2576937165055658e-05,0.02257693716505566
KMI,25,1.8883996949454132,-0.007157654727175035,-0.06961705526670645,0.10281467234937904,-0.0007359119255644852,-0.7359119255644851
SIVB,25,1.4236144444113694,0.0029958854393526786,0.03856065592417773,0.07769280287253214,0.000232758736868317,0.232758736868317
AWK,25,0.2576294591869968,0.010450434945528794,0.30493160876453906,0.03427140593220158,0.0003581510981862822,0.3581510981862822
MCK,25,1.1227223430425417,-0.0025255904528340197,-0.04776659552979711,0.052873570427654615,-0.00013353698467933166,-0.13353698467933167
QCOM,25,1.169292287638951,0.0096996233281255,0.1892868982091606,0.05124297254534484,0.0004970375319033214,0.4970375319033214
TAP,25,0.513837072997457,0.008363052899557336,0.25386167523762754,0.03294334559058231,0.00027550694186243875,0.27550694186243874
BK,25,0.8474610064371855,0.003641556553442034,0.06684466356311274,0.05447789485848463,0.0001983843350396408,0.19838433503964079
MSI,25,1.0034335511531316,0.004259534816572349,0.0894139654460579,0.04763836158393023,0.0002029172597712135,0.2029172597712135
MKC,25,0.3087170188108233,0.005873511327907526,0.20245447186245472,0.029011516880189853,0.0001703994730355755,0.1703994730355755
BRK.B,25,0.567123764756732,0.003183843700342457,0.1724861055116118,0.018458551724493077,5.876914362547268e-05,0.058769143625472677
VZ,25,0.4672640942615974,0.003796805664467865,0.11378391414339284,0.033368562621980576,0.00012669394757828652,0.12669394757828653
BLK,25,1.0432014056636143,0.0010981163210753166,0.028312499224522156,0.038785566486628315,4.2591063581118377e-05,0.042591063581118374
TFX,25,0.6524678796341284,0.0031341174329220264,0.06782803673862695,0.0462068133417932,0.00014481757921428812,0.14481757921428812
LIN,25,0.44934329561514685,0.0036064694166004028,0.11762090595189784,0.030661806142483736,0.00011058086611059797,0.11058086611059798
CFG,25,1.0756762132765738,0.006290850111543834,0.09183232405147514,0.06850365790609414,0.00043094624397971293,0.43094624397971293
PEP,25,0.5569727689377343,0.003609993730048659,0.23809412299058125,0.015162044676724197,5.473488621769199e-05,0.05473488621769199
COG,25,0.7637059877131466,0.0009377635131869369,0.0123325215303977,0.07603988453419679,7.130742926311742e-05,0.07130742926311742
LUV,25,0.9605342454135141,-0.004957650337937472,-0.08332068871908707,0.0595008324361315,-0.00029498432203454826,-0.2949843220345483
VAR,25,0.551516867118971,0.006188087541447557,0.19098749187258257,0.03240048592070073,0.00020049704326273517,0.20049704326273515
CF,25,1.658566914812181,-0.025188833973478143,-0.2980521545378066,0.08451149770260444,-0.0021287460844808827,-2.1287460844808828
PKI,25,1.1492684043851575,0.0012253937105590668,0.042149336651133754,0.029072668941424625,3.562546566998766e-05,0.035625465669987665
IEX,25,0.8073089016927536,0.006317918925479654,0.2137201025517926,0.029561650261460917,0.0001867681096552945,0.1867681096552945
NUE,25,1.0292629128182031,0.006725239031699888,0.16672377903251132,0.040337611531636765,0.0002712800795181111,0.2712800795181111
AMZN,25,1.2143483886393343,0.012387169299376081,0.2180925681857594,0.05679775978806102,0.0007035634663200068,0.7035634663200069
GM,25,1.0892977786195366,-0.0009312892976460045,-0.024832964695532356,0.037502139155118706,-3.4925340833993226e-05,-0.03492534083399323
VTR,25,1.348021881032648,0.012221415188502154,0.4318625143060097,0.028299319305685994,0.00034585773078678306,0.34585773078678306
HII,25,0.14652013669290534,0.012062313109263995,0.35247763989134623,0.03422149873955775,0.00041279043286482874,0.41279043286482875
EQR,25,0.8978748830985365,-0.0014230531010123765,-0.048794487415720234,0.02916421867265908,-4.150223182073056e-05,-0.041502231820730554
URI,25,1.9499866050037913,0.003423247136761471,0.04130881027845706,0.08286966179093101,0.0002836833324501961,0.28368333245019606
CVS,25,0.6552527856239905,-0.00337685861172091,-0.13896649604396719,0.024299803966076228,-8.205700228597443e-05,-0.08205700228597443
CME,25,0.26665939750808093,0.004868374897903549,0.14970524113672684,0.03251973585518778,0.00015831826572385022,0.15831826572385022
KEYS,25,1.1619103321011346,0.001364733189047189,0.022573604200599656,0.060457035434817084,8.250772276929683e-05,0.08250772276929684
EOG,25,0.5879018986688024,0.0038034702880499565,0.07966591469409595,0.04774275551413247,0.00018158815206763607,0.18158815206763607
JNPR,25,1.1038719920262732,-0.005090951512150809,-0.10546375469498691,0.04827204878941032,-0.0002457506597790661,-0.2457506597790661
REG,25,0.5684824498661456,0.0034758295700458206,0.11203200715402067,0.03102532622902381,0.00010783874632715915,0.10783874632715915
RJF,25,1.1979894763313834,0.006945863341920546,0.10732083664913766,0.06472054783386146,0.00044954008066823344,0.4495400806682334
MAC,25,0.9448548990471124,-0.0015521023803776333,-0.05486859360100102,0.02828762828630834,-4.3905295198416845e-05,-0.04390529519841684
C,25,1.244213356306679,-0.000575977607924241,-0.010058749903105655,0.05726135091065411,-3.2981255924029115e-05,-0.03298125592402912
VRTX,25,1.5824376403986515,-0.017731757841351396,-0.2513911477357114,0.07053453552784948,-0.0012507013034320235,-1.2507013034320236
UTX,25,0.8598619946050579,0.001849574488188894,0.0622463979536883,0.029713759333752754,5.495781121189372e-05,0.05495781121189372
INTU,25,0.5859973365686431,0.005137317118272931,0.23336602056959105,0.022013989464849937,0.00011309284491925355,0.11309284491925355
GRMN,25,1.0203929550520627,0.0153588638953437,0.24562373736017648,0.0625300472194259,0.0009603904846125772,0.9603904846125771
CVX,25,0.8091102320454082,0.006738285071695139,0.2160837770396611,0.031183669426781444,0.0002101244541791575,0.2101244541791575
WEC,25,0.27833515176307516,0.006660200551773668,0.23393757800764323,0.02846999019352105,0.00018961584439587982,0.1896158443958798
HBAN,25,1.113337294089298,0.0018835679929403472,0.03180782704188083,0.05921712257993245,0.00011153947672558589,0.1115394767255859
WCG,25,0.7548739512025334,0.011517016368644903,0.23786834560224085,0.04841760823402475,0.0005576263865618993,0.5576263865618993
HAS,25,0.42799279973753673,0.004328380183104187,0.11696739038846245,0.03700501625905415,0.0001601717790511382,0.16017177905113822
BLL,25,0.7453676070296015,0.00640248249491005,0.1853021685245667,0.034551578893483,0.00022121587903702847,0.22121587903702847
MMM,25,0.42353666858961087,0.0037623712560804407,0.1388131014935146,0.027103862788169314,0.0001019747942829565,0.1019747942829565
CMS,25,0.22791731952388336,0.007008098624537223,0.2380867984432251,0.029435057593957252,0.00020628378663738577,0.20628378663738578
INCY,25,1.5362325509908445,-0.009917782527838575,-0.11339931719222536,0.08745892632692621,-0.00086739861142871,-0.86739861142871
ZION,25,1.2817389292163757,0.0068928380744458125,0.10381979463423616,0.06639233008242529,0.0004576315806433151,0.4576315806433151
AVB,25,0.8952338719575708,0.0002550099383475374,0.009285207373576911,0.02746410802554868,7.003620494365276e-06,0.0070036204943652765
SO,25,0.259154225323275,0.006893501688451007,0.31889182345379746,0.02161705375130062,0.000149017196533927,0.149017196533927
UDR,25,0.7238441841312773,0.0012239342252493943,0.04183441730326741,0.029256633751506823,3.5808195364055784e-05,0.035808195364055787
M,25,1.0901935359757435,-0.011610349108365376,-0.13681349964737335,0.08486259863456595,-0.0009852843963904015,-0.9852843963904016
FLIR,25,0.5877440299813156,0.008603999958242002,0.1500382658982853,0.05734537057416319,0.0004933995660254722,0.4933995660254722
FFIV,25,1.0154772240273195,0.008307078557876142,0.16512564180684347,0.05030762313459098,0.00041790937743907446,0.41790937743907447
HD,25,1.0231515515408254,0.0017643066491043952,0.0630605249270191,0.027977988625154236,4.9361751359926754e-05,0.04936175135992676
ALL,25,0.2973546783456703,0.004723609375793662,0.1929120499442607,0.024485818159925645,0.00011566144023420349,0.1156614402342035
NDAQ,25,0.5301465325170686,0.005441787668432452,0.18435116262344883,0.0295185969591508,0.0001606339369217345,0.1606339369217345
SEE,25,0.8117598333136127,-0.0023618153116325134,-0.05172308963024158,0.04566268814405088,-0.00010784683602891981,-0.10784683602891981
TMUS,25,0.5761711481939246,0.011473516213498337,0.24638109308566933,0.04656816831926658,0.0005343006342440246,0.5343006342440246
AEP,25,0.3324025521066369,0.006255724670915709,0.2055463048173118,0.03043462482322782,0.00019039063335672993,0.19039063335672993
CRM,25,1.081933066513029,-7.339427363471716e-05,-0.0015425170479573416,0.047580850877407536,-3.4921619890691207e-06,-0.0034921619890691206
ICE,25,0.32577029844955235,0.0030833055714067593,0.0865501697331876,0.03562448902078199,0.00010984118547629603,0.10984118547629604
DISCK,25,0.8913526560104297,-0.001982847316078384,-0.03658443753704058,0.05419920188935019,-0.00010746874199988851,-0.10746874199988851
JEC,25,1.2458025978982121,0.011036638402440013,0.29877414588026585,0.03693973710450489,0.00040769052110361696,0.407690521103617
TGT,25,1.045573903050485,-0.0025913097317323296,-0.06908565925432783,0.03750864882381503,-9.719652672128228e-05,-0.09719652672128228
CCI,25,0.5435872292011859,0.00476122256248469,0.19794443833003622,0.024053328310978964,0.00011452324945708479,0.1145232494570848
DD,25,0.7272783977313014,0.004609265350182613,0.09143273131302442,0.050411546105984396,0.00023236019271544712,0.2323601927154471
RE,25,0.18608864545111006,0.006163175257653305,0.20108498241847875,0.030649604876146826,0.0001888988864295182,0.1888988864295182
SNPS,25,0.6733429941003161,0.007104154548191821,0.18769318912963706,0.03784982599067609,0.00026889101345993054,0.26889101345993055
STX,25,1.465451203468776,0.0011766254766418338,0.00970320639968779,0.12126151172870989,0.00014267938403610258,0.14267938403610259
K,25,0.39746155933933364,0.003704785253838158,0.14333086272799592,0.025847784512878155,9.57604909076973e-05,0.0957604909076973
MAA,25,0.7440758657870027,0.004589024816735912,0.12996140304878825,0.03531067462401253,0.00016204156214528052,0.1620415621452805
MTB,25,0.7310408841972026,0.0024514827306235786,0.061941570612684245,0.039577342104424616,9.702317069297838e-05,0.09702317069297839
CAG,25,0.7511447134560032,0.00822477645428361,0.2904412178711779,0.0283182136287957,0.00023291097668149213,0.23291097668149213
EXC,25,0.3589478926757149,0.009058383924843127,0.23884107939288005,0.03792640674656556,0.0003435519532001514,0.3435519532001514
CDW,25,1.1433854963932002,0.002058119692341154,0.060739782352784676,0.03388421249828199,6.973776500218642e-05,0.06973776500218642
XLNX,25,0.42913673557347265,0.002795137360026282,0.05507337454920991,0.050752970612482316,0.00014186152429126529,0.14186152429126528
FMC,25,1.297443874533586,0.008140730326926537,0.1399206918568302,0.058181032547039595,0.0004736360961075851,0.4736360961075851
SWK,25,0.7463558471547749,0.005115233139799426,0.18603014534176496,0.02749679698632705,0.00014065252718279713,0.14065252718279714
EIX,25,0.47236686737580214,0.00836607665952466,0.3168784273212886,0.02640153427371737,0.00022087725966298723,0.22087725966298724
BXP,25,1.101315492237931,0.0007282617653224066,0.03773649447624479,0.019298606704998767,1.4054437387245234e-05,0.014054437387245234
ANET,25,1.3242337718888542,0.01266727929375905,0.1613272695908684,0.07851914512582847,0.0009946239412160689,0.9946239412160689
COTY,25,0.23993663137662552,-0.008968920787148758,-0.1560786735966324,0.057464101792202016,-0.0005153909770789128,-0.5153909770789128
LB,25,0.6413594691366455,-0.01020943635231952,-0.2078421907464745,0.04912109671117242,-0.0005014987104288466,-0.5014987104288465
MGM,25,1.311790919908844,0.006345139271385542,0.1361815401164664,0.04659324065478327,0.00029564060105978274,0.29564060105978274
WYNN,25,1.6904218652324647,0.015158912761525579,0.14415698853898984,0.10515558708016143,0.0015940443709351734,1.5940443709351735
ARE,25,1.2790837400849464,0.009387501070292681,0.3606609987442564,0.02602860055003987,0.00024434351552171993,0.24434351552171993
SYMC,25,0.38350853081828973,0.008157738042626839,0.14958370321237688,0.054536275459396766,0.0004448926490182975,0.4448926490182975
ORCL,25,0.5700798148937324,0.0007591058945773719,0.029415871474129524,0.025805997121145476,1.958948453010822e-05,0.01958948453010822
HSIC,25,0.47862276605208964,-9.074922444633532e-05,-0.002406783709543753,0.037705600252520566,-3.4217539801997866e-06,-0.003421753980199787
PCAR,25,0.7941623060839829,0.004933108587352896,0.11968692459199375,0.041216771206793026,0.00020332680798319027,0.20332680798319028
EFX,25,1.085479749726707,0.007722045056872829,0.2549027808650183,0.03029407929826382,0.00023393224529767164,0.23393224529767165
OXY,25,0.5603014514139432,0.002081712144024644,0.05010137778004568,0.04154999794943256,8.649513531553282e-05,0.08649513531553282
IRM,25,1.2812008486440571,0.006798819970999953,0.15867687667990235,0.04284694854887496,0.00029130868949049855,0.29130868949049854
PNR,25,1.153267173099684,0.0017805062391825425,0.04140624553204078,0.04300091003915725,7.656338861524672e-05,0.07656338861524672
V,25,0.5643750301795998,0.003241199921508477,0.11242316727501762,0.028830355878336187,9.344494720992471e-05,0.0934449472099247
TDG,25,0.7911081055659122,0.012809500271558817,0.2891136779750511,0.044306102572788705,0.0005675390329378498,0.5675390329378498
SLG,25,1.430365912496159,-0.005054746994186436,-0.1434928737011685,0.035226467097684684,-0.00017806087867782905,-0.17806087867782905
FRC,25,0.9960382289100387,0.007092683986082605,0.14954527023489414,0.04742834042789829,0.0003363942306394284,0.3363942306394284
EMN,25,1.2998114456521825,3.427670877642207e-05,0.0008465236359344008,0.04049114203242195,1.38790308347007e-06,0.00138790308347007
ADP,25,0.6585519523412176,0.001724950734626086,0.05899889962649331,0.029236998410924617,5.043238188718613e-05,0.05043238188718613
AJG,25,0.5595410413315491,0.005911199134200734,0.19208941236849061,0.030773164753407186,0.0001819063048469571,0.1819063048469571
LEN,25,1.327076780703288,-0.006684223626714013,-0.16926880697951374,0.03948880922592543,-0.00026395203161873305,-0.26395203161873304
MPC,25,1.5208944225769458,-0.0041751267524525616,-0.048226503822059674,0.08657328277117993,-0.00036145442894559377,-0.36145442894559376
USB,25,0.6578005956904407,0.0042463621053264525,0.12524553149738618,0.03390430025373857,0.0001439699358050855,0.1439699358050855
PH,25,0.7120541295644056,0.007916153191780018,0.20866850158329253,0.03793650278655109,0.00030031116761872797,0.30031116761872795
AOS,25,1.0326882917034121,0.008129960638572485,0.16817904813168133,0.04834110270505791,0.0003930112622173107,0.3930112622173107
FLT,25,1.3913580668953351,0.009128843432044028,0.19441170878502934,0.04695624296033653,0.00042865619014193174,0.42865619014193174
FTNT,25,1.571985039737897,-0.003391619380153623,-0.06584048618578323,0.051512672166232676,-0.00017471137724249484,-0.17471137724249483
CHD,25,0.36811915988506294,0.005251316132295163,0.168065144630637,0.031245718104346835,0.0001640811435465036,0.1640811435465036
TMO,25,0.8494734304351437,0.006611840326086516,0.34226995874330185,0.019317618029823392,0.00012772500589352227,0.12772500589352226
PSA,25,0.6727104661162855,-0.002946904516729378,-0.07911662636796458,0.03724760081431657,-0.00010976512307704235,-0.10976512307704235
PG,25,0.25471551695289363,0.006657732913581745,0.3217385781649772,0.020692989170132636,0.00013776839507838266,0.13776839507838265
