Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.091006769219545,0.000526150458116892,0.014083267311719818,0.037359970983369746,1.9656965848133784e-05,0.019656965848133784
VRSK,25,0.7136820131957997,0.00851970490786233,0.308424653196575,0.027623294115961216,0.0002353423144510794,0.2353423144510794
DOV,25,0.8134972721919985,-0.001622427079239941,-0.05575152832881563,0.029101033242910697,-4.7214304367160035e-05,-0.04721430436716004
VRTX,25,-1.0560022244672749,0.017492319284981815,0.1457478734445953,0.12001766387096795,0.002099387296268598,2.099387296268598
LLTC,25,0.8941596122068387,-0.005224501658775456,-0.18308230962760855,0.028536354328291744,-0.0001490882305235644,-0.1490882305235644
GLW,25,1.4575049097301171,-0.01472201765137469,-0.2815094490578031,0.052296708691834275,-0.0007699130684699845,-0.7699130684699844
HOG,25,1.227677707502362,0.0005716216260727054,0.011616581960771118,0.04920738544290017,2.8128005681656967e-05,0.028128005681656968
ADBE,25,0.8585756796226285,0.0015484234403948085,0.05086767321261398,0.030440225443825415,4.713435860812173e-05,0.047134358608121735
BEN,25,1.2500187131348115,0.003257988543972275,0.0910814775053319,0.035770044944446064,0.00011653839664637867,0.11653839664637866
INTC,25,0.8905870844493,-0.007700439053482612,-0.2513298235517948,0.030638779531453747,-0.00023593205445505012,-0.2359320544550501
PNW,25,0.5935547311261884,0.0045053915103934585,0.19700421746907396,0.02286951806552427,0.00010303613253920287,0.10303613253920288
ETR,25,0.31217825463705395,0.0023741652678146382,0.10264503421391712,0.023129859968352345,5.4914110186278324e-05,0.05491411018627832
AAPL,25,0.7185337669471606,0.012495285601385141,0.30010126180262914,0.04163689791348845,0.0005202649309847553,0.5202649309847553
MPC,25,1.1146078352400797,0.011420758973607939,0.21580554657124906,0.052921526601436675,0.0006044039998303892,0.6044039998303892
CAH,25,0.37905964059334074,-0.004087882042949275,-0.13030728612945072,0.031371093392953214,-0.0001282413293487381,-0.1282413293487381
TPR,25,0.9296025782499694,-0.009914761406762541,-0.1838246886752173,0.053935961911405754,-0.0005347621935958202,-0.5347621935958202
TXN,25,1.0379797291119022,-0.007137000680826989,-0.24247235951387958,0.029434285603256373,-0.00021007251639009676,-0.21007251639009675
DFS,25,0.8870871917776615,0.017597513856596664,0.660113496190034,0.026658315514171336,0.0004691200766541559,0.4691200766541559
ROP,25,0.9346786320957026,0.007202124039475135,0.2644540620290944,0.027233932366986218,0.0001961421589897114,0.1961421589897114
CHRW,25,0.4866671472825666,-0.007010807490406312,-0.2097045706027982,0.03343182969381003,-0.00023438412203535155,-0.23438412203535156
EXPE,25,-1.7367393700660823,0.02663504625978747,0.2908710430127807,0.09156994791886912,0.002438969798825408,2.438969798825408
BBBY,25,-0.2700113598670474,-0.001041085345552684,-0.021015442848059104,0.04953906292052438,-5.157439243897028e-05,-0.05157439243897028
FRT,25,0.28828428929711997,0.007962485481143039,0.36201318328562565,0.021995015233632245,0.00017513498945531672,0.17513498945531672
ORCL,25,0.3499081499582877,-0.0027621819545047624,-0.06127858917106259,0.045075808563313655,-0.00012450758499829622,-0.12450758499829621
DHR,25,0.5796260198620053,7.993699482731695e-06,0.000284440538503394,0.028103235652664583,2.246488202997918e-07,0.0002246488202997918
VMC,25,1.1822831456506835,0.009846790583750348,0.1344233143591046,0.07325210385339243,0.0007212981264634871,0.7212981264634871
CNP,25,0.37444496081023126,0.001676958226814434,0.05739015571063262,0.029220311498540603,4.900124175755807e-05,0.04900124175755807
ZION,25,1.4010129355840935,0.0009194711808701746,0.018956524957632215,0.04850420543455039,4.4598219048075586e-05,0.04459821904807559
BLK,25,1.2097965841501008,0.0025440979042089607,0.10913595843894008,0.02331127101094132,5.930615572338291e-05,0.05930615572338291
ALB,25,1.1479453846495662,-0.0034159559436607255,-0.07263247214326322,0.04703069911929964,-0.00016065479619109085,-0.16065479619109085
