Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6927030785016166,0.006452523512631377,0.16197455370246358,0.0398366494312695,0.0002570469171197198,0.25704691711971983
NRG,25,0.30673399959704634,-0.0008289249545122639,-0.01813619450828505,0.04570556155722696,-3.7886480534781836e-05,-0.03788648053478184
LRCX,25,0.5426222968210553,-0.007070943285466994,-0.112730039836932,0.06272457009414141,-0.00044352187774097306,-0.44352187774097307
SBUX,25,0.30424462984903955,0.01959832331863159,0.5645802228989193,0.034713088634244306,0.0006803183344422354,0.6803183344422353
CAG,25,0.23010753853688828,0.009906363063565812,0.34232312346553007,0.028938632492243325,0.0002866766000312647,0.2866766000312647
KSU,25,0.48656533126393414,0.014020777007818164,0.3635877207914037,0.038562295165798836,0.0005406733414293299,0.5406733414293299
GILD,25,0.2854577659654602,0.008696602334484051,0.15063561587209648,0.057732710050910324,0.0005020784210048375,0.5020784210048376
CI,25,0.4713090531886766,0.007366544364697853,0.18176813979179768,0.04052714833928377,0.00029854503621602475,0.29854503621602474
L,25,0.581935456929131,0.002366190936395811,0.1060635957931151,0.02230917138629961,5.2787759132762905e-05,0.0527877591327629
OKE,25,0.22757699051139957,0.014409768929769005,0.43314508656783485,0.033267764951345674,0.00047938080575875915,0.47938080575875913
ISRG,25,0.5341196312897287,0.02187831233057004,0.5523587746920009,0.03960887983135515,0.0008665754440144044,0.8665754440144045
WHR,25,0.9743097461937954,0.00512182391458583,0.08585803347902787,0.05965456821040413,0.0003055401940743395,0.30554019407433947
PFG,25,0.9641204500393589,0.00294068241305468,0.09122534286157877,0.032235367068082596,9.479397701547248e-05,0.09479397701547249
CHRW,25,0.2741450391961665,0.0005318965282119993,0.013171474130074837,0.040382460076925135,2.1479290315576147e-05,0.021479290315576147
FIS,25,0.6141593227869996,0.005265497789184908,0.16680060598615892,0.03156761786358161,0.00016621922207052294,0.16621922207052295
SRCL,25,0.42328796032277055,0.005791460665631504,0.14854572691648943,0.03898772981122097,0.00022579590364395504,0.22579590364395505
MUR,25,0.8382053235694829,0.00369053612825919,0.07474559060133304,0.04937463332042187,0.00018221886808856693,0.18221886808856694
AMZN,25,0.21530943020760995,0.002512996213369746,0.0401273473294745,0.06262552549851433,0.00015737770843805696,0.15737770843805696
BWA,25,0.908262605494428,0.011009055642340067,0.2324328667354067,0.04736445321595755,0.0005214379009234896,0.5214379009234896
