Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5214151878944362,0.004149451886815855,0.29045559902508367,0.014286011014225655,5.9279115358050734e-05,0.059279115358050735
OMC,25,0.9173540057369487,0.0007193344479944621,0.030273942775535988,0.02376084454304207,1.7091993993251396e-05,0.017091993993251394
JCI,25,0.792948801644569,0.009115892351277063,0.5579321504043594,0.016338711337337976,0.00014894193370976308,0.14894193370976308
CELG,25,1.263756935627985,0.00838817847017289,0.2077974435408884,0.04036709175646015,0.0003386063699750326,0.3386063699750326
MU,25,0.24294926646866932,0.030723066275346704,0.4365503856554311,0.07037690787792912,0.002162194404987586,2.162194404987586
USB,25,0.7123475316589873,0.0037919456345928606,0.21838228827990358,0.017363796599349998,6.584257271486358e-05,0.06584257271486359
SYMC,25,0.6283615011318654,-0.0035324222737154612,-0.07889703223871318,0.04477256207847794,-0.00015815559553732369,-0.1581555955373237
CERN,25,-1.047227156428053,-0.018728272774655746,-0.1409154376760516,0.13290433669666407,-0.0024890686705898142,-2.4890686705898144
CAT,25,0.38019779604622617,0.009820193969346854,0.3200719817018706,0.030681204637567502,0.00030129538075413713,0.30129538075413714
WBA,25,1.0428790425442238,0.015537100047314789,0.45907145436641095,0.03384462244283599,0.0005258472849579382,0.5258472849579382
IBM,25,0.607598058328277,-0.004968513509137586,-0.16703571873180612,0.029745215854790143,-0.00014778950680673834,-0.14778950680673836
NEE,25,0.17750936559328875,0.008961472353874214,0.31998209722751486,0.02800616794352215,0.000250976499763832,0.250976499763832
RSG,25,0.5267107110416358,0.002114564982628153,0.08755579604260379,0.024151056562825682,5.1068978501223034e-05,0.051068978501223036
INTC,25,0.5700164860366901,0.007745909079915173,0.23116202963075616,0.033508570124116,0.0002595543375793644,0.2595543375793644
CI,25,0.26970871071093566,0.0077106982561238714,0.18844496269907435,0.04091750793273789,0.0003155025570618967,0.3155025570618967
GD,25,0.4871337154607052,0.014237338684286957,0.5685656178144933,0.025040801339718352,0.0003565143695995168,0.35651436959951677
VAR,25,0.40716540476401875,0.006419184086345236,0.22028203819466724,0.029140751279377968,0.00018705984687672763,0.18705984687672764
IVZ,25,0.7499161254722174,0.0031492324566118647,0.11408221431298723,0.027604938031548648,8.693436681171225e-05,0.08693436681171225
EMR,25,0.5567899926388479,0.0058910300675287935,0.262001653180641,0.022484705710872493,0.00013245807740228622,0.1324580774022862
DLTR,25,0.8701411111949449,-0.0028798884107090906,-0.12096279540137146,0.02380805107184584,-6.856453036337898e-05,-0.06856453036337898
A,25,0.7986921328558254,0.007716787544196506,0.27179930480093456,0.028391491103512096,0.00021909110490874804,0.21909110490874803
YUM,25,0.5712141421046861,0.004056592519720803,0.11945611438398304,0.033958852090912484,0.00013775722537030073,0.13775722537030072
FDX,25,0.8512785798548853,0.012455388035586367,0.3647981650246493,0.0341432310514631,0.0004252671915346544,0.4252671915346544
MMC,25,0.9004812373726976,0.006139485606349795,0.37240458746152294,0.01648606331140894,0.00010121594840576663,0.10121594840576663
HOG,25,0.7892487439268525,0.0053312833059235235,0.17295803848524488,0.03082414296909558,0.00016433223883053922,0.1643322388305392
PEG,25,0.07350882618815059,0.009278408910093214,0.28211152859731226,0.032889151876303764,0.0003051589998145058,0.3051589998145058
NWL,25,0.7635042157779991,0.0029660826807441044,0.11325070211393133,0.026190413175188935,7.768293092046011e-05,0.07768293092046011
ADBE,25,1.1523993928558438,0.012100981806349331,0.3505283341650391,0.03452212168575175,0.00041775156643585965,0.41775156643585964
FAST,25,0.565581976753174,0.0005620411514851236,0.014939143404107333,0.03762204674537078,2.114513847399534e-05,0.02114513847399534
MSI,25,0.6180270758577092,0.0028877095332561437,0.1095537516875427,0.02635883745444113,7.611666620273876e-05,0.07611666620273876
NVDA,25,0.6849818771582848,0.007509835217347548,0.20452624891564203,0.03671819757690379,0.0002757476132805575,0.27574761328055747
RRC,25,-0.01270542819225318,0.004695381929695065,0.16254691142435176,0.02888631896202017,0.00013563230006967742,0.13563230006967741
CMCSA,25,0.5458978496426331,0.00753259476824055,0.24965759303569268,0.030171703077997877,0.00022727121275423412,0.22727121275423412
AN,25,0.5236446901707693,0.00934778479182595,0.21395787803760594,0.04368983688547777,0.0004084031927954255,0.40840319279542553
XOM,25,0.6164058533827508,0.0023936374213605286,0.09331798368948506,0.025650333694792856,6.139759860224105e-05,0.06139759860224105
VRTX,25,1.2341099566754201,-0.0010811466274293947,-0.014130681698851915,0.07651057822052813,-8.27191536057969e-05,-0.0827191536057969
BMY,25,1.0828741250230687,-0.0009853340943341048,-0.025430196978564898,0.038746616676412,-3.817836245136314e-05,-0.03817836245136314
DISCA,25,0.8638004499407964,-0.007321183655269885,-0.1946407234882477,0.03761383293312683,-0.0002753777788820603,-0.2753777788820603
GLW,25,0.9681390869783141,0.012266877758411818,0.365312316835146,0.03357915184652117,0.00041191135093242363,0.41191135093242365
PLD,25,0.30660973467050084,0.0029036595756443827,0.10085131397941144,0.028791489779073757,8.360068499407489e-05,0.08360068499407489
WMB,25,0.3934467067860757,0.022580169000390896,0.48039958656563186,0.04700289016028537,0.001061333203326054,1.0613332033260539
WU,25,0.7758819179044313,-0.0035563995646856433,-0.09968375588070238,0.03567682149679235,-0.0001268810324405597,-0.1268810324405597
SWKS,25,0.5092113947650131,0.02717926002319511,0.5523376332263711,0.049207691796108184,0.0013374286504676692,1.3374286504676691
PCAR,25,1.1833144316651008,0.0009416755632965079,0.032740001187233206,0.028762233633140778,2.7084692558153604e-05,0.027084692558153604
EL,25,0.49967825490924894,0.0025882854404749907,0.12197102467326745,0.0212204943543634,5.492469657708053e-05,0.054924696577080524
DOV,25,0.953798550589844,0.008360468478591895,0.28989250331999306,0.02883989196976001,0.00024111500773917407,0.24111500773917408
GPS,25,0.6182902186875958,-0.0035396126801260875,-0.07897145032161564,0.044821421737992875,-0.00015865047272507865,-0.15865047272507865
LEG,25,0.5804203988148707,0.0017726893037483837,0.07895475374642565,0.022451964190042643,3.980035676783034e-05,0.039800356767830336
R,25,0.7727134953350687,0.010685656412796021,0.4397235761674187,0.024300849424383843,0.0002596705274880577,0.25967052748805775
VNO,25,0.4305735879960812,0.00857664366043745,0.4240506279877938,0.020225518120643667,0.00017346706176848126,0.17346706176848126
CCL,25,0.8993686776141927,-4.209679892978012e-05,-0.0012135873591535714,0.03468790162674482,-1.4602496200770694e-06,-0.0014602496200770694
EW,25,0.15197963889699062,0.008944916131769716,0.14598716944101914,0.061271933458396065,0.0005480723060167275,0.5480723060167275
PRU,25,1.091830297175472,0.0026042692048958566,0.08993270094500849,0.028957978327463996,7.541437119425611e-05,0.0754143711942561
NFLX,25,0.4545832778288389,0.026711500216015732,0.30823856019028517,0.08665852902870393,0.0023147793168698306,2.3147793168698305
FISV,25,0.7869725136028319,0.00852888271793268,0.3224977828755936,0.026446329775925228,0.00022555764497863713,0.22555764497863712
NTRS,25,0.8172874168097606,0.0001740262011392076,0.006235018796955445,0.027911094866976894,4.8572618093360255e-06,0.004857261809336025
SYY,25,0.6232188868151558,0.0015478360215931308,0.0688374313852723,0.02248538317663446,3.4803686040119e-05,0.034803686040119
PCG,25,0.09433602241139082,0.0024034572140632588,0.07797616704804271,0.030822972006080265,7.40816944268835e-05,0.07408169442688349
ESRX,25,0.1970772484728315,0.0032127773460638555,0.0889673178977927,0.03611188267757778,0.00011601943859023764,0.11601943859023764
