Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5143654021851345,-0.008172401085097848,-0.1947177098221083,0.04197050742104585,-0.00034299982038986235,-0.3429998203898624
RTN,25,-0.09068560986940907,0.014722515830579727,0.6506223314443853,0.022628359217083217,0.00033314637679355234,0.33314637679355236
FCX,25,0.26164493004695716,0.008581565904647216,0.11822588455448288,0.07258618480196281,0.000622903128644946,0.622903128644946
HBAN,25,0.399226722277672,0.002219018882603304,0.05566398150479482,0.03986453758095189,8.846016163838127e-05,0.08846016163838127
FRT,25,0.2740525152431992,-0.006817628904322482,-0.19611946086420576,0.034762633316859096,-0.0002369987336913823,-0.2369987336913823
CMA,25,0.23034294844901015,0.011893597170050245,0.2562777578253023,0.0464090105632881,0.0005519700767003552,0.5519700767003552
NUE,25,0.4880716938890781,-0.0025401254403939685,-0.05594589972387233,0.045403245866650836,-0.00011532993990234209,-0.1153299399023421
ALL,25,0.4197902590002785,0.0028890941188105647,0.09261999129725139,0.03119298629103091,9.011947324155598e-05,0.09011947324155598
REG,25,0.02697659423642312,-0.003602453892739349,-0.09977447680202227,0.03610596625715739,-0.0001300700786942122,-0.1300700786942122
ALGN,25,1.5447266855199648,0.017182107570026382,0.2918134293595388,0.058880455254362446,0.0010116903159525807,1.0116903159525807
IRM,25,0.2892841874698102,-0.003394695614586809,-0.09930014241627928,0.034186210935688265,-0.00011605178034272057,-0.11605178034272057
RE,25,0.06587449084105988,0.0039893902182801914,0.07209493534918789,0.055335235394245064,0.00022075384680803308,0.2207538468080331
CTXS,25,0.5386305219621581,-0.0006608702488592926,-0.024603825960633135,0.026860466738657027,-1.7751283338053022e-05,-0.017751283338053023
AMZN,25,0.8738855951585032,0.011594341063911018,0.2997452448506926,0.03868065052937312,0.00044847665481150223,0.44847665481150223
NFLX,25,1.5118100333046847,0.01383064911521671,0.23857767536733676,0.0579712627928063,0.0008017801944533218,0.8017801944533218
FTNT,25,0.033315084710249014,0.013086383841977882,0.34179062306490104,0.038287720489900534,0.0005010478067651998,0.5010478067651998
JNJ,25,0.4923628655004868,-0.0023554378735895208,-0.08328510113302227,0.02828162350223283,-6.661560712375871e-05,-0.0666156071237587
UHS,25,0.1505933397322953,-0.003227406839902483,-0.07475392199968803,0.04317374598641061,-0.00013933924310075398,-0.139339243100754
DUK,25,0.0015693212605831658,-0.0006007156084644456,-0.025114507234112547,0.023919068085417394,-1.4368557538834013e-05,-0.014368557538834013
JWN,25,-0.2993244572290192,0.005641313344818723,0.10559869521901175,0.053422187964715255,0.00030137130187476237,0.30137130187476235
NKE,25,-0.0568713417037648,0.008078243390095486,0.19700401165485545,0.04100547660038671,0.0003312522203047891,0.33125222030478907
HIG,25,0.6901489163903518,-0.002827470880365604,-0.09629867535604697,0.029361472210407264,-8.301870767959045e-05,-0.08301870767959045
APA,25,0.8298402686166839,-0.01831757305564108,-0.26163481219231455,0.07001198694528753,-0.0012824496856408938,-1.2824496856408938
MPC,25,0.23088861909862202,0.013765404905001503,0.3478300350488713,0.039575089894314096,0.0005447671365470667,0.5447671365470667
ISRG,25,1.0116780889386703,0.009921666229998032,0.25416903195674617,0.03903570058718434,0.0003872991922801812,0.3872991922801812
ILMN,25,0.6957171836201095,0.0066645465638672996,0.13902395681531857,0.04793811596601714,0.0003194858060395916,0.31948580603959165
IEX,25,0.8185109384005785,0.009851742176626873,0.34874233249754993,0.028249344167863778,0.00027830525540059196,0.278305255400592
MA,25,0.34250263771891964,0.014858847506582704,0.7559700409114624,0.019655339104004178,0.00029205568643657,0.29205568643657004
KMX,25,0.900012065934572,-0.006454094279970966,-0.14903988893466935,0.043304475909802076,-0.0002794911702665941,-0.2794911702665941
A,25,0.6416843047576406,0.0037914924154098823,0.14907311529346637,0.025433777297441756,9.643197371847447e-05,0.09643197371847448
RL,25,0.523341660062996,0.008665482821384716,0.15772785746548865,0.054939456863419014,0.0004760769196661641,0.4760769196661641
