Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6241304322654863,0.008178642010178688,0.3038806609430187,0.026913993094520357,0.0002201199145845033,0.2201199145845033
NRG,25,0.5308977003464588,0.011782731854765936,0.2154993853203087,0.054676405861912816,0.0006442374290532711,0.6442374290532711
LRCX,25,0.9614219642949702,-0.0005370288311270228,-0.017280740720485896,0.031076725229167303,-1.6689097425075378e-05,-0.016689097425075378
SBUX,25,0.7817280345491342,0.0033378424013937123,0.05503441880905001,0.060650089046544606,0.00020244043886786094,0.20244043886786095
CAG,25,0.17959566556696602,0.010740951248226046,0.37839908068695993,0.02838524667852395,0.00030488455074289606,0.30488455074289605
KSU,25,1.0382247000646478,0.012144260612794808,0.35139958418167855,0.0345596897647894,0.00041970187920093983,0.4197018792009398
GILD,25,0.2047190061727603,0.024707707850697033,0.5906640928440392,0.04183038744022812,0.001033532992154623,1.033532992154623
CI,25,0.7488611275750171,0.009248153509247965,0.38650573635510777,0.023927597029895283,0.00022128609043989725,0.22128609043989725
L,25,0.5799536387893305,0.0026717483332471185,0.12845866323770722,0.0207985064292874,5.556837488647808e-05,0.05556837488647808
OKE,25,0.39548619393684864,0.003034116605367906,0.09294369833318201,0.03264467263279419,9.90477433119601e-05,0.09904774331196009
ISRG,25,0.8208325021107132,0.0027401601064786867,0.06119881950001188,0.04477472161825204,0.00012268990595702307,0.12268990595702307
WHR,25,0.7042168912230344,0.014731838513209316,0.30804289875407387,0.0478239835191607,0.0007045352022626593,0.7045352022626593
PFG,25,0.9856731475225073,0.004274977974903412,0.1296376186456395,0.032976369201820455,0.00014097325203006565,0.14097325203006564
CHRW,25,0.5721400917772282,-0.007167384419650135,-0.17221199122677217,0.04161954326520725,-0.0002983032659520011,-0.29830326595200113
FIS,25,0.4507801742265172,0.007105960732508305,0.24176506938077236,0.029392007500126664,0.00020885845114548964,0.20885845114548965
SRCL,25,0.3214612890431047,0.0025864990109960417,0.12441800112390126,0.020788784481598325,5.377017050146393e-05,0.05377017050146393
MUR,25,0.6795116974806815,-0.0007618988313641469,-0.015682922626333543,0.04858143150466264,-3.701413588939981e-05,-0.037014135889399814
AMZN,25,0.3736171790271602,0.014340900926133212,0.2736368612154447,0.05240851273630885,0.0007515852888373959,0.7515852888373958
BWA,25,1.1258664563294773,-0.006553294708381504,-0.14809961431953225,0.04424923547905024,-0.00028997828071478706,-0.28997828071478704
IP,25,0.5611021825822301,0.00968873622439155,0.24757198702303895,0.039135026304449864,0.0003791689469984396,0.3791689469984396
TXT,25,1.0819223402808178,-0.000791942855139582,-0.02231668054631374,0.035486588316576265,-2.8103350070592338e-05,-0.028103350070592337
MO,25,0.12071902602435271,0.007215327605692445,0.25523441839713423,0.028269414646365176,0.00020397308789468497,0.20397308789468496
AIG,25,0.8346379441756874,0.009629297206664863,0.2230604556878554,0.04316900177116034,0.0004156871481695448,0.41568714816954483
AZO,25,0.1317020532930102,0.0008770773307591563,0.023689772891562218,0.03702345880536289,3.247243642447926e-05,0.032472436424479265
BBBY,25,0.5560931692551161,-0.0032195208659984553,-0.06096088380384263,0.05281289681360418,-0.000170032223285222,-0.170032223285222
BEN,25,0.7183472546048245,0.00673392480583165,0.26022559078133084,0.02587725821128103,0.0001742555109758561,0.1742555109758561
PM,25,0.18016219029893143,0.0047542504501974035,0.1512963612134728,0.03142342890513643,0.00014939485101899097,0.14939485101899097
URBN,25,0.3436453151453036,0.010979934681425432,0.1916678637398963,0.057286257942154556,0.0006289993703481459,0.6289993703481459
FLR,25,1.1751579046672278,-0.0021039954194945636,-0.053033135033506464,0.03967322350762885,-8.347228053663514e-05,-0.08347228053663515
PLL,25,0.6623632038413207,0.0006944335094506377,0.018562357277422052,0.03741084707464918,2.5979345825569753e-05,0.025979345825569752
LNC,25,1.3130816328519022,0.003549854127692777,0.09451911980639893,0.037556995187469494,0.00013332185438997635,0.13332185438997635
EQT,25,0.6100683975487242,0.0031731928350164744,0.07401218688576137,0.04287392345147607,0.00013604722670526866,0.13604722670526867
EIX,25,0.12413880274630333,0.004432489858222484,0.20491055634522456,0.021631339728319383,9.588069396554076e-05,0.09588069396554076
BRCM,25,0.6011366597796338,-0.003821905908215171,-0.08871207257226144,0.04308213975163294,-0.00016465588445531762,-0.16465588445531762
MAC,25,0.45757643428804895,0.004566597724160897,0.1621263794925054,0.028166901268352796,0.00012862690722872458,0.12862690722872458
SWK,25,0.5313335052077338,0.0007648155838889934,0.01778519283884895,0.04300294018844566,3.288931880916953e-05,0.03288931880916953
