Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06592410946558507,0.00030773243669584064,0.008460076677078354,0.03637466283604826,1.1193663628526768e-05,0.011193663628526768
RSG,25,0.4784089513058976,8.350725316822946e-06,0.0004595456247079212,0.01817170019218552,1.5174687684460002e-07,0.00015174687684460001
HON,25,0.5684274535029769,-0.0008717844349940837,-0.045044548253567,0.01935382790580098,-1.687236592583144e-05,-0.01687236592583144
AEP,25,-0.46912830218046875,0.004473541173186856,0.1306606135260482,0.03423787055993748,0.00015316452363212243,0.15316452363212243
COF,25,0.5777043458724223,0.0017326964374301925,0.053007720308496035,0.032687624129960506,5.663772987803976e-05,0.056637729878039764
SLG,25,0.06869182404886141,-0.001405268363651639,-0.038592052170123625,0.03641341376345723,-5.1170618374343606e-05,-0.051170618374343606
FIS,25,0.7570985924117246,0.002949494922924039,0.12786245017879744,0.023067717838971408,6.803811664949044e-05,0.06803811664949044
EBAY,25,0.5477845481024471,-0.0022600731819032334,-0.0561068853773006,0.04028156556374453,-9.103928605569581e-05,-0.0910392860556958
VAR,25,0.5650819940807753,0.0001006636604682842,0.002423774115819739,0.04153178293771777,4.1807412962849e-06,0.0041807412962849
IPGP,25,1.4607838678940366,0.0039775358273354735,0.07375525815619759,0.053928844217613854,0.00021450391000235258,0.21450391000235258
DHR,25,0.7056730935411963,0.0004643236421044772,0.0217044275666292,0.021393037926435803,9.933293285681885e-06,0.009933293285681885
BMY,25,0.027695344468734662,-9.618230577814743e-05,-0.0025881441130489046,0.03716265461927545,-3.5743898101188338e-06,-0.003574389810118834
PFG,25,0.42278947200073147,-0.008136135022028148,-0.24829082747828204,0.03276856863647053,-0.000266609498904921,-0.266609498904921
IVZ,25,0.39536795920387385,-0.011465395092498092,-0.30975744867798105,0.037014106170590706,-0.00042438135124149405,-0.42438135124149406
HP,25,0.27223420776407403,0.005900654837570533,0.09297539932164037,0.06346468937614053,0.0003744832263822348,0.3744832263822348
FISV,25,0.4905556752179202,0.003448729719311534,0.19016329601951432,0.018135622338801016,6.254485973803321e-05,0.06254485973803321
DVA,25,0.5059083518377885,-8.650489287221914e-05,-0.0015437278087731268,0.05603636365206678,-4.847419634670751e-06,-0.004847419634670751
AOS,25,0.5938324594033534,-0.002783620771168717,-0.08575088743868667,0.032461713858752225,-9.03611009649581e-05,-0.0903611009649581
GPS,25,-0.1009286512070957,0.01812959315182689,0.2932149049968602,0.06183039416778975,0.0011209598906791185,1.1209598906791185
LB,25,-0.2166169641104197,-0.013708693222637512,-0.14627017528392044,0.0937217255399332,-0.0012848023837231752,-1.2848023837231752
CSX,25,0.24313596056731426,0.005893074676420855,0.13175784791610826,0.044726555340923936,0.0002635769306431348,0.26357693064313475
HBAN,25,0.41937752190896954,0.004053608189376428,0.10631144560782209,0.03812955572375525,0.00015456227933909915,0.15456227933909916
F,25,0.16274416317396556,0.0025915087267666843,0.07021283613633757,0.036909329823033445,9.565085033550101e-05,0.09565085033550101
APA,25,0.4140755919331942,-0.005396887993220587,-0.07212076259740964,0.07483126632128023,-0.00040385596272680935,-0.40385596272680935
DISH,25,-0.17855918784843844,-0.023487442122815158,-0.47573079575192573,0.049371287990073495,-0.0011596052691956902,-1.1596052691956902
MMM,25,0.9313896522341389,-0.009804834510405275,-0.30893809975240727,0.03173721375985409,-0.00031117812873672653,-0.3111781287367265
HCA,25,0.37777168412016754,0.005096996501438571,0.12236368813543781,0.041654485731068995,0.00021231276804048154,0.21231276804048155
SWKS,25,1.0118804370489758,-0.008383028634704727,-0.17346335270631477,0.048327375805411556,-0.00040512977521690147,-0.40512977521690147
NEM,25,0.0504332143416187,0.004508380535501616,0.11157764797115433,0.04040576779918455,0.0001821645770678416,0.18216457706784162
MTD,25,0.8293805263581723,-0.008533536243751921,-0.3032612619048911,0.028139222893652047,-0.00024012707843399354,-0.24012707843399353
BIIB,25,0.8099211654518355,-0.0039698144309988186,-0.07521013379221478,0.052782972597367535,-0.00020953860632804485,-0.20953860632804486
CF,25,0.21236466257293657,0.019225293863182398,0.32467800883606474,0.0592134155685597,0.0011383953149482998,1.1383953149482997
LKQ,25,0.2819196434988769,-0.002391327178546486,-0.049839062191959674,0.047980982654450284,-0.00011473822787495449,-0.11473822787495448
OMC,25,-0.33338191166500336,3.0221870335645114e-06,6.785138759086164e-05,0.044541270869625456,1.3461205128066674e-07,0.00013461205128066674
PWR,25,0.8923526208083112,-0.005592436738518016,-0.14325523992997855,0.03903827002245455,-0.00021831905548176138,-0.21831905548176136
ROP,25,0.6087797086037594,0.0018733030095556841,0.07836804259080332,0.023903914754348103,4.477927544948282e-05,0.04477927544948282
MA,25,0.6976012469362182,0.01278708655519069,0.6486086761891801,0.019714640005002143,0.00025209280814838744,0.2520928081483874
SCHW,25,0.7883154307218425,0.0025612151505223085,0.05271997633203489,0.04858149279869851,0.00012442765539101704,0.12442765539101705
ECL,25,0.3669617178221764,-0.0007123739390376164,-0.03494777424752808,0.020383957329929356,-1.452099997629647e-05,-0.014520999976296469
ETFC,25,0.5944682376751835,0.015763574459619262,0.4068405701270024,0.03874631887055508,0.0006107804825521459,0.6107804825521459
MSI,25,0.08483101797564796,0.011282437801788966,0.43319799136401277,0.026044529353111485,0.0002938457825033473,0.2938457825033473
PVH,25,0.08892812361712983,0.010728654128918946,0.24136823670947452,0.044449320570016035,0.00047688138666114436,0.4768813866611444
GPC,25,0.179352590149686,0.00030155692104076007,0.006807012846376136,0.04430091845666202,1.335924856906878e-05,0.013359248569068779
ADI,25,0.9649639003185505,0.001671020624197531,0.05849713512853507,0.02856585404611383,4.7734131258872695e-05,0.04773413125887269
ISRG,25,1.054613839072442,0.007642733873038444,0.20361679470940078,0.03753488941786975,0.0002868691707747054,0.2868691707747054
EIX,25,-0.16765966868912996,-0.006772740102703796,-0.1515368406733667,0.04469368684610657,-0.0003026987252403111,-0.3026987252403111
IT,25,1.175069915620455,-0.006918561392284443,-0.17660520336269978,0.039175297559469816,-0.0002710367012262028,-0.2710367012262028
ABBV,25,1.1873463326376397,0.0011946124723124733,0.023482427616465677,0.050872613846569305,6.077305900024792e-05,0.06077305900024792
CE,25,0.5008170725906168,0.0036487442896083718,0.11435781671801122,0.03190638291570058,0.0001164182324657206,0.11641823246572061
JKHY,25,0.7058977565516219,0.0029243069759819764,0.12416741646491894,0.02355132336032925,6.887129919621812e-05,0.06887129919621812
MAC,25,0.40091581477379873,-0.002601928695453424,-0.05379984964250402,0.04836312206712557,-0.00012583739510817074,-0.12583739510817074
COG,25,0.523815476064594,-0.0066376148153688,-0.15659697339873282,0.04238660985144245,-0.00028134598952319153,-0.2813459895231915
APH,25,0.8110561544028059,0.00011786578500922514,0.006457561215969431,0.01825236820330022,2.1513297065594005e-06,0.0021513297065594004
VRSK,25,0.3763961572181906,0.006877394332079009,0.2766720741184863,0.024857565961405006,0.00017095528325224689,0.17095528325224688
TSS,25,0.8676695793878764,0.007684929624967678,0.30703691454634674,0.025029334457461958,0.00019234867386537372,0.19234867386537371
KO,25,0.2947261842461312,-0.0025051972037962588,-0.11531253451814168,0.021725280900855803,-5.442611296451222e-05,-0.05442611296451222
SWK,25,0.539832795134433,-0.0058695649100875685,-0.1868677981060525,0.031410253503155385,-0.00018436452177907596,-0.18436452177907595
CBRE,25,0.38897124046027837,0.006990067081861897,0.26632092777202887,0.026246781055994987,0.000183466760264347,0.183466760264347
ABMD,25,1.006315211664027,0.034818626903272774,0.7403806192682769,0.04702800964412636,0.0016374507218023496,1.6374507218023495
GRMN,25,0.3666162980801796,0.004909184230606659,0.17232770350803883,0.028487492902600265,0.00013985035092696434,0.13985035092696435
PNC,25,0.5386055091477958,0.0015833774918629674,0.044494382193782794,0.03558600914980707,5.634608591303413e-05,0.05634608591303413
RMD,25,0.7813884861623833,0.00654316144113127,0.193331771250677,0.033844211940971175,0.0002214481425776371,0.2214481425776371
BF.B,25,0.3354808821290676,0.005818079053050918,0.16103562937626903,0.03612914157932492,0.00021020220182738127,0.21020220182738128
GIS,25,0.3804018938165101,-0.00927905247402827,-0.2233452766269155,0.04154577439095949,-0.00038550542064785294,-0.3855054206478529
ROL,25,0.27427619507662043,0.007600963216865635,0.29882296569650785,0.025436342214023022,0.0001933407015403956,0.1933407015403956
XEL,25,-0.4352273362837691,0.0034218462213547055,0.10083364729442905,0.033935559341249366,0.00011612226550141252,0.11612226550141252
HAS,25,-0.036099985910764486,-0.0064324621950592065,-0.17059878950050267,0.03770520420392698,-0.00024253730059874774,-0.24253730059874773
CDNS,25,1.1579791288718357,0.00014636349543030967,0.004415894163811406,0.033144701843121564,4.851174416754699e-06,0.004851174416754699
EMN,25,0.5591903863973556,0.0034314445215315155,0.1426010639216217,0.024063246284176058,8.257169463209953e-05,0.08257169463209953
MDT,25,0.3863918588533728,-0.0033501023132915036,-0.13741777115855533,0.024378959759331926,-8.167200948537836e-05,-0.08167200948537835
KR,25,-0.704326191288273,0.0169882193715419,0.2798481043262853,0.06070514364369145,0.0010312722971999927,1.0312722971999926
RL,25,0.27967347526046665,0.02100989244679916,0.3119790175722106,0.06734392783942983,0.0014148886808514243,1.4148886808514243
GOOGL,25,1.2768466166763628,-0.003598736086532716,-0.17476530743233298,0.02059182190908286,-7.41045325916715e-05,-0.07410453259167149
PEG,25,-0.0995637712452616,0.011006869987049804,0.35524336335115686,0.03098402707151928,0.0003410371576514442,0.34103715765144416
EXPD,25,0.49184266154415685,0.006800660534922023,0.19113323211330452,0.035580733186631644,0.00024197248798591615,0.24197248798591617
DISCK,25,-0.13595086914461377,0.0022688538418939377,0.02860115887448376,0.07932733956168724,0.00017998213913175904,0.17998213913175903
AIV,25,0.13358586971099043,-0.0002661105011382719,-0.009494340720605971,0.0280283285558439,-7.458632558063757e-06,-0.007458632558063756
XLNX,25,1.158683065876115,-0.009701862738072548,-0.2568208151795248,0.03777677728844011,-0.0003665051079391824,-0.3665051079391824
ESS,25,0.288618292003678,-0.005534988327436545,-0.20283599100436941,0.027287999038185056,-0.00015103875615545397,-0.15103875615545398
RTN,25,0.3067800642421316,0.004688963597284504,0.13139359026916436,0.03568639526234878,0.0001673322083034596,0.1673322083034596
NWS,25,0.43606397938939867,0.0012042685138622558,0.029654243223020568,0.040610326987787805,4.8905738129043476e-05,0.048905738129043475
OKE,25,0.37732921113245127,0.01107545579177246,0.31351136452818584,0.03532712700364243,0.00039126403337917285,0.39126403337917287
SIVB,25,0.880961634052391,0.014419282422522346,0.23424540543795097,0.06155630841750642,0.0008875977959599147,0.8875977959599147
RF,25,0.434404975529697,0.007944920827834786,0.23015830606986418,0.034519374788164796,0.0002742536997183255,0.2742536997183255
CNP,25,1.440845355593403e-05,0.0001571849436789858,0.005193453892973826,0.030265974613087412,4.757355514947759e-06,0.004757355514947759
ALL,25,0.3378069670982131,-0.0006482063276614719,-0.020391448432852986,0.03178814539810406,-2.060527699167395e-05,-0.02060527699167395
USB,25,0.4283240360625907,-0.0034251841952627907,-0.12071902212853534,0.028373193676269448,-9.718341454908827e-05,-0.09718341454908827
FBHS,25,0.6688722817287831,-0.013195599997691446,-0.4326899567823243,0.030496663467346963,-0.00040242177237932036,-0.40242177237932036
IP,25,0.549557251404317,-0.005644594074678743,-0.1424186174495564,0.03963382158711108,-0.0002237168344874817,-0.2237168344874817
ZBH,25,0.44895299287191137,-0.00947398709691274,-0.1958684193066999,0.04836914052018732,-0.00045824861317701385,-0.4582486131770139
ANSS,25,0.9958425314819207,0.00662063535547093,0.2022461174459427,0.03273553746830529,0.00021673005674300536,0.21673005674300536
DISCA,25,-0.210495474485482,0.00471223028174473,0.06255289275588642,0.07533193229183305,0.0003549814125279194,0.3549814125279194
JEF,25,0.6392934756397871,-0.009170920934574344,-0.2125619715181949,0.04314469267043532,-0.0003956765652270715,-0.3956765652270715
DGX,25,0.27441786388663264,-0.00029320444979021466,-0.008893621782728773,0.0329679467997629,-9.666348702137549e-06,-0.00966634870213755
