Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.493934055529093,0.01430373231757349,0.4736028343851584,0.03020195674323383,0.0004320007047221503,0.4320007047221503
O,25,0.5012673018357786,0.00105779297543372,0.02309908498510869,0.04579371763494738,4.84402728332426e-05,0.0484402728332426
PXD,25,1.1917130952442243,-0.002091282084103689,-0.04802347926498963,0.043547075641149735,-9.106921910344461e-05,-0.0910692191034446
JEC,25,0.5630631227236603,0.009370942172026902,0.3177859768735343,0.029488218027179183,0.00027633238588881733,0.2763323858888173
CI,25,0.04285746105020789,0.0189840009308255,0.7141963330306491,0.02658092747447755,0.0005046123519176869,0.5046123519176869
MMC,25,0.28201221170777196,0.005918705795579306,0.2881680346127993,0.02053907819280529,0.00012156476113561323,0.12156476113561322
APH,25,0.6768079325187599,0.0046294300607701705,0.11686337329587851,0.039614037574024395,0.00018339041637366758,0.18339041637366757
FLS,25,0.9210488181700327,0.004444677651274074,0.15731579107360313,0.02825321997837171,0.00012557645541439892,0.1255764554143989
GE,25,0.5340933252403095,0.0013236509669339227,0.04007696747371659,0.033027722663946664,4.371717703975843e-05,0.04371717703975843
DVN,25,0.8607342156598645,-0.014911994642525257,-0.41797770004090934,0.03567653164526661,-0.0005320082487580985,-0.5320082487580985
SBUX,25,0.6235664665426599,-0.0029616026272892906,-0.06340618742327216,0.04670841675937584,-0.00013833176979109063,-0.13833176979109063
UPS,25,0.314329484777123,0.002037736483660059,0.09273887289366115,0.02197284073094813,4.4774859207104765e-05,0.044774859207104764
ADP,25,0.5191806053720066,0.004266507966838201,0.18696481860183486,0.02281984385481777,9.736104560858378e-05,0.09736104560858379
CCL,25,0.753653073282917,-0.00912689355752181,-0.24040475305644626,0.03796469679357315,-0.00034649974657853175,-0.3464997465785318
HRL,25,0.2907227757542591,0.008363949633468086,0.2903200271600557,0.02880941323712737,0.00024096048128510207,0.24096048128510208
BIIB,25,0.12784540884452034,0.02301764856827212,0.5130230419868889,0.04486669542000878,0.0010327258275974664,1.0327258275974665
GT,25,1.1596689208605264,-0.0023559518881131614,-0.03662813852537849,0.06432081953825734,-0.0001515367562361433,-0.1515367562361433
CAT,25,0.7666801627258448,-0.012640800583858554,-0.4374592856034839,0.028895947576973512,-0.00036526791100215296,-0.36526791100215295
UNM,25,0.515350698751964,0.0076365510119473946,0.26667209388724245,0.02863648348288132,0.00021868396691981218,0.21868396691981218
NUE,25,0.8871932823308197,-0.005048952552190528,-0.2021220374060432,0.024979723225566353,-0.00012612143733273625,-0.12612143733273626
TROW,25,0.5841748837770447,0.004351677168624312,0.16407606168708785,0.02652231607632969,0.00011541655732840147,0.11541655732840146
AMT,25,0.29190075053991654,0.004018253008781241,0.13659881336470317,0.029416456188773515,0.00011820276358822072,0.11820276358822072
CXO,25,0.632081790186712,-0.01137931175498417,-0.2635021493728811,0.04318489159221749,-0.0004914143445330375,-0.49141434453303756
MAA,25,0.127885724286001,0.0006201797136953435,0.020616197194448856,0.03008215859820811,1.865634450677462e-05,0.01865634450677462
ORLY,25,0.06449454086709558,0.005505932362582573,0.10345478034356946,0.05322066650083812,0.0002930293900451788,0.2930293900451788
PRGO,25,0.16988256022123127,0.0027946808563374653,0.06909826662575727,0.04044502116780614,0.00011303092639183138,0.11303092639183138
UTX,25,0.3246187062211887,0.005537575270596405,0.2820858840589321,0.019630813108817313,0.00010870710521308648,0.10870710521308648
APA,25,1.0029779074660925,-0.0153784815689432,-0.3555510907712789,0.04325252254347875,-0.0006651581207451882,-0.6651581207451882
VZ,25,0.12610806109459327,0.0066242730848389015,0.19818913507459132,0.033423997144675775,0.00022140968467320804,0.22140968467320804
MSFT,25,0.5334017611088046,-0.0002382331280958369,-0.0070782632441268875,0.03365700312057598,-8.01821313574616e-06,-0.00801821313574616
MDLZ,25,0.02183672541758437,0.007443212820607497,0.22660802542342035,0.032846201305976465,0.0002444812666688987,0.24448126666889872
NEE,25,-0.02873008655156471,0.008315925642540533,0.3264610715437341,0.025472947213023213,0.00021183113491986114,0.21183113491986114
CBS,25,0.699531043040287,0.0074302631665061,0.2212402194642404,0.03358459499135993,0.0002495423791263269,0.2495423791263269
AIZ,25,-0.08232776338088867,0.019663238245421585,0.5521338857112505,0.03561317056295449,0.0007002702574542089,0.7002702574542089
NFX,25,1.3320974284724323,-0.02956136041449952,-0.3748307215726964,0.07886589522456272,-0.0023313831531454553,-2.331383153145455
NKE,25,-0.27113367908586533,0.012640776712139125,0.2753980404517598,0.045900024166487675,0.0005802119565703604,0.5802119565703604
PWR,25,0.8719266806368944,-0.00477893589932242,-0.14183870521772862,0.033692749041853876,-0.00016101548794297655,-0.16101548794297654
CMG,25,0.622519442958674,-0.014242455983680383,-0.15609182686122383,0.0912440854212238,-0.001299539870382953,-1.299539870382953
FBHS,25,0.915957842091114,0.011299197203602653,0.39002984841637534,0.02897008331408581,0.00032733868437065427,0.3273386843706543
MAR,25,0.5624263268768975,-0.0036012369547984034,-0.12555832979244275,0.02868178448018157,-0.00010328990219959318,-0.10328990219959318
V,25,0.4502170980904283,0.011196044576243451,0.4600172042646909,0.024338317072596528,0.00027249288285553775,0.27249288285553774
ADBE,25,0.2859428947178404,0.009583193076234817,0.2669426141495693,0.035899824787305426,0.0003440349523397484,0.3440349523397484
XRX,25,0.6764829295535387,-0.002045446720017042,-0.050989142943208575,0.04011533832398888,-8.205378719717699e-05,-0.08205378719717699
NTRS,25,0.6189600428988142,0.003446454783234562,0.14831559947300574,0.023237304743941218,8.00863200842354e-05,0.0800863200842354
SRE,25,-0.0984513002326947,0.014297072489039749,0.5122676709925108,0.027909378824042107,0.000399022412171401,0.399022412171401
AZO,25,0.14992262509949922,0.001733290352331305,0.050794934579461465,0.03412329136126395,5.9145571706268966e-05,0.05914557170626897
APTV,25,0.7015741310362178,0.009737706101153666,0.24224434555182228,0.04019786748364172,0.00039143501944882453,0.39143501944882453
MAC,25,0.20011053414828672,0.004767319966866813,0.1674147930771445,0.028476097477658616,0.0001357546680836876,0.1357546680836876
DFS,25,0.45653169144349903,0.010139265512939482,0.2891219852317329,0.03506916122208003,0.0003555755369467507,0.3555755369467507
YUM,25,0.5323274513828516,-0.006602404534248332,-0.18372170426030976,0.03593698719936532,-0.00023727052723231386,-0.23727052723231387
BKNG,25,0.49240033535640393,0.0021755125218879973,0.03484520614285056,0.06243362467047315,0.00013582513225746971,0.13582513225746973
PDCO,25,0.3907366575586169,0.0007703483788509191,0.03781467430270467,0.020371678271887704,1.5693289331221186e-05,0.015693289331221185
FLIR,25,0.44305261357498044,-0.002344298667415378,-0.04896094980818223,0.04788098835091644,-0.00011224733718558465,-0.11224733718558465
FDX,25,0.46373407214075224,-0.0032744637462123367,-0.08864725003675811,0.03693813113045877,-0.00012095257123952456,-0.12095257123952456
BBY,25,0.2102586074943885,0.014353148647972415,0.1342041241177317,0.10695013094665402,0.0015350711273974399,1.5350711273974398
PNR,25,0.41342319860968774,0.008651169671664086,0.18074916806470487,0.047862846420223225,0.0004140696053501511,0.41406960535015114
AMP,25,0.6889931622033149,0.01275087140532139,0.6023717440963627,0.021167778087681357,0.00026990761633240493,0.26990761633240495
HSIC,25,0.43873034892735,0.003357623962124405,0.13577472297487903,0.024729374426679045,8.303194014336404e-05,0.08303194014336404
SO,25,-0.3125813823218358,0.005808612384315627,0.23242580748178904,0.02499125397153129,0.00014516450731861378,0.14516450731861377
NDAQ,25,0.8268118582857235,0.0017589194731208544,0.05392906372652125,0.03261542759281861,5.7367910717171884e-05,0.057367910717171886
CLX,25,-0.17576967810570077,0.012569294960794557,0.5799003720728411,0.021674921359104996,0.0002724384798146167,0.2724384798146167
AET,25,-0.2011260357036951,0.02168583128205703,0.5797911146099928,0.0374028348065396,0.000811111565085268,0.8111115650852679
EW,25,-0.015317837011456564,-0.010278091283717957,-0.12517777469115374,0.08210795653682686,-0.0008439130724050529,-0.843913072405053
ILMN,25,0.75082478053085,0.007617979047509948,0.1292886331392584,0.05892226456833624,0.0004488685769134233,0.4488685769134233
