Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3787440721238031,1.379997938519284e-06,3.8777212901685375e-05,0.03558785779726075,4.911117039653726e-08,4.911117039653726e-05
AIV,25,0.7396446357721711,-0.004244707511916611,-0.11217398358072474,0.03784039200909679,-0.00016062139621488247,-0.16062139621488247
HON,25,0.8094859240647229,0.009595198106039416,0.5504799633610965,0.01743060373615322,0.00016725009595626095,0.16725009595626095
FISV,25,0.7048603207704088,0.0096589627911788,0.36769888655853505,0.026268675658992404,0.00025372816076375186,0.2537281607637519
ORLY,25,0.40062797432363134,0.00880490353932974,0.2857999709556988,0.030807923142492435,0.00027126079151673025,0.27126079151673027
PNW,25,0.8736881748048367,-0.003109960801344277,-0.09512519451069072,0.032693344989636386,-0.00010167502138259448,-0.10167502138259449
FLS,25,1.457866019939499,0.0070266203993758596,0.28383140128926576,0.02475631789667523,0.00017395324834621186,0.17395324834621187
MUR,25,1.063346056172397,0.004035786577469078,0.12495110683741605,0.03229892619294974,0.000130351572796171,0.130351572796171
EBAY,25,0.8095628795658325,-0.008662988792738305,-0.18539875476124468,0.04672625123019001,-0.00040478899073381053,-0.4047889907338105
HIG,25,1.1567501641233233,0.013011077584684746,0.4445026765140014,0.029271089404283735,0.00038084841522737926,0.3808484152273793
KLAC,25,0.7626012113900357,0.009447733686295662,0.21758942667014322,0.04342000358601084,0.0004102206305386331,0.4102206305386331
XEC,25,1.6533030706261231,0.008146450893661825,0.1828759070455946,0.044546332129090975,0.0003628945071823896,0.36289450718238964
C,25,1.5719584520917098,0.004894001499399331,0.12412514379107652,0.03942796237671844,0.00019296050698992045,0.19296050698992046
ETN,25,1.3599967687958407,0.004566030025586381,0.1498210421134391,0.030476560309393302,0.00013915688944928398,0.13915688944928398
MAR,25,1.1652283367075413,0.0022053605179524257,0.07642805855662711,0.02885537798030587,6.363651132836038e-05,0.06363651132836037
UTX,25,0.9532476482341501,0.006224417994761047,0.2610348717595906,0.02384515889698311,0.00014842223612631817,0.14842223612631816
RIG,25,1.6758415192540954,-0.007294740509140715,-0.13648312484832237,0.0534479300444474,-0.00038988878042494956,-0.38988878042494957
CCL,25,0.8247711303897424,-0.007204173301089177,-0.15580262569627298,0.04623910071408707,-0.0003331144948307996,-0.33311449483079963
AMAT,25,0.7193357557449999,0.015345371488190391,0.45199521057295877,0.03395029666075061,0.0005209799143934879,0.5209799143934879
EL,25,0.9968320543438871,0.0034525368713870996,0.11631229690975936,0.02968333497932504,0.00010248280848185414,0.10248280848185413
TGT,25,0.4554236395058236,-0.0017099003899114938,-0.06035972078836901,0.028328500655373845,-4.843891431623175e-05,-0.04843891431623175
PNC,25,0.4528664168010436,0.010700934494234343,0.38794260592466273,0.027583808354147192,0.00029517252629924313,0.2951725262992431
ROK,25,1.0582061434847467,0.00775144888095857,0.2933029102060613,0.02642813491183144,0.00020485633678813794,0.20485633678813794
XOM,25,0.6720878984715203,-0.0011367626231109642,-0.04806358005927804,0.023651226598371693,-2.6885830387756814e-05,-0.026885830387756816
IBM,25,1.0266830250757841,-0.009827202199601263,-0.3631729782832932,0.027059287962596025,-0.00026591709418566763,-0.2659170941856676
CMG,25,0.7669666338172336,0.02146457617607567,0.5139415034686988,0.04176462891439347,0.0008964600587985311,0.8964600587985311
RL,25,1.3241687348946245,-0.005634183279070167,-0.15229596306606857,0.036994961426692334,-0.00020843639308011576,-0.20843639308011577
ROP,25,0.21943681068587959,0.004746718331587773,0.1809458815750423,0.02623280668379956,0.00012451974437498964,0.12451974437498964
NFX,25,1.3854434838650056,-0.0021592588833173314,-0.031494337356405534,0.06856022588702494,-0.00014803927678880147,-0.14803927678880147
ITW,25,0.8821262655063931,0.004426212193483706,0.21848473406733385,0.020258679455927624,8.96692140317047e-05,0.08966921403170469
UPS,25,0.8816070963216031,0.00783966920385942,0.35615944706718927,0.02201168400393566,0.0001725643212107394,0.1725643212107394
SLB,25,1.1059864247664246,0.0018619055464751417,0.04934102529240782,0.03773544500628032,7.025983435590103e-05,0.07025983435590102
