Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4776632857156244,0.009368545053615951,0.34038797221690276,0.02752313776717735,0.00025785175618867973,0.2578517561886797
NRG,25,0.7341904749163366,0.012937415843645435,0.2721223222546027,0.047542648234278076,0.0006150790105150109,0.6150790105150109
LRCX,25,0.6010834187482628,0.0012373581129321845,0.03298499828698704,0.03751275359078422,4.641670999398279e-05,0.04641670999398279
SBUX,25,0.30477380765382606,0.004700619814882056,0.07198314100612674,0.06530167688128488,0.0003069583562931932,0.30695835629319324
CAG,25,0.1592040113516497,0.01109280666115249,0.3933052681468644,0.028204063254526044,0.0003128622207413727,0.31286222074137265
KSU,25,0.8765805890482553,0.014159278571404713,0.4455078598716157,0.03178233168654997,0.00045001488799864396,0.450014887998644
GILD,25,0.1420492437865927,0.025091645543904983,0.5977336208307794,0.0419779725775347,0.0010532964085672642,1.0532964085672643
CI,25,0.45482112045577744,0.01062442978836473,0.3611979954384238,0.02941442068488987,0.00031251144733203563,0.3125114473320356
L,25,0.5251030335313859,0.0038127473497534554,0.21916717696923316,0.017396525348723598,6.63285559182647e-05,0.0663285559182647
OKE,25,0.3690984120218103,0.0038169837110200657,0.12136599189477941,0.03145019170056529,0.00012004486942951617,0.12004486942951617
ISRG,25,0.5279452764420262,0.0042614926922030704,0.0889432992634079,0.04791246476682351,0.00020417861846925547,0.20417861846925547
WHR,25,0.77879877485064,0.016178685448641233,0.39322918131626844,0.04114314556840825,0.0006656420105189346,0.6656420105189346
PFG,25,0.9360225854954578,0.006233128958079255,0.2653869936490421,0.023486942115641816,0.00014639713903773823,0.14639713903773824
CHRW,25,0.39901865180320173,-0.00609349102926747,-0.14261641633138036,0.042726434908508484,-0.0002603531478275769,-0.2603531478275769
FIS,25,0.2155411823954982,0.00790909921809938,0.246756943830797,0.03205218501783158,0.00025350391146290843,0.25350391146290846
SRCL,25,0.2666406916073058,0.0032083267106670843,0.1566099419880042,0.020486098583146345,6.572609728166753e-05,0.06572609728166753
MUR,25,0.7561953506200141,0.0006362411197853814,0.015028003897718105,0.04233703452006624,2.6936562251439296e-05,0.026936562251439297
AMZN,25,0.5954876880924859,0.015187761176658047,0.32314556165525404,0.04699975174921642,0.0007138210049293152,0.7138210049293152
BWA,25,0.8765632402312945,-0.004400352640803331,-0.09805950087419496,0.044874312040897965,-0.0001974627974933981,-0.1974627974933981
IP,25,0.5956689415795291,0.01083074141965208,0.31070717190651176,0.03485835667453124,0.00037754184745585105,0.37754184745585107
TXT,25,0.9147239033406456,0.001308427780654493,0.040290678390426125,0.03247470216250818,4.249080247790624e-05,0.042490802477906243
MO,25,0.11443667195099518,0.007455062002185607,0.26503533854715666,0.028128558414330693,0.00020970014701093498,0.20970014701093498
AIG,25,0.6903058111524553,0.011242934689861872,0.26611687629293795,0.04224810859979357,0.0004749927257576708,0.4749927257576708
AZO,25,-0.041292166850287464,0.0010664020030191762,0.02861093020112569,0.037272538694922225,3.974750992187481e-05,0.03974750992187481
BBBY,25,0.3229204052366939,-0.0022039620366875565,-0.04043919814083185,0.054500636461982534,-0.00012011733373751912,-0.12011733373751912
BEN,25,0.6075728726819813,0.008128578796994147,0.33786611431307517,0.02405857957528704,0.0001955620598214747,0.19556205982147468
PM,25,0.3042474731863345,0.005170047504063995,0.17816714573859735,0.02901796222098864,0.00015002424315364561,0.15002424315364563
URBN,25,0.4445397244287685,0.011714008141991715,0.21269899481566082,0.055073171136252236,0.0006451275750953617,0.6451275750953618
FLR,25,1.1403496392333472,0.00024118942388490466,0.009106195201151258,0.026486300651056994,6.388215594870811e-06,0.0063882155948708115
PLL,25,0.626066767052826,0.0020090183785316284,0.05885937050715406,0.034132515540366545,6.85728510261128e-05,0.0685728510261128
LNC,25,1.2498730073694568,0.0061597145336901105,0.29203279359057793,0.02109254395013549,0.00012992404952214697,0.12992404952214698
EQT,25,0.5241952876331234,0.004361192226260966,0.10408950237260509,0.04189848281385167,0.0001827273375398986,0.18272733753989862
EIX,25,0.11238069747746975,0.004676712613398641,0.21758759477685383,0.021493470793658192,0.00010051878596641657,0.10051878596641657
BRCM,25,0.7302293585471079,-0.002558400887492539,-0.07267941151813866,0.03520117780334582,-9.00587245328626e-05,-0.09005872453286261
MAC,25,0.3036224579392756,0.005418720960283325,0.1834453326457948,0.029538614486017238,0.00016006150945311026,0.16006150945311026
SWK,25,0.5157830620294337,0.0018252442804219014,0.04465769698675974,0.04087188555565362,7.460117534051529e-05,0.07460117534051529
TGT,25,0.19637195812024943,0.0068544196635849305,0.25698375861580136,0.026672579234209504,0.00018282505158149272,0.18282505158149273
PCG,25,0.07408000062754026,0.0018485796391579585,0.09982536008945678,0.01851813644850753,3.423224999385989e-05,0.03423224999385989
KR,25,0.39461438325004444,0.008417234194670569,0.2903812527973458,0.028986837523374397,0.00024398899999710693,0.24398899999710694
XEL,25,0.09502991515923924,0.004275825351434417,0.21539974947375265,0.019850651460276855,8.48779187563404e-05,0.08487791875634039
DTV,25,0.552643581266317,0.002258755784054066,0.07751523933409106,0.02913950603079244,6.581902779153076e-05,0.06581902779153076
NDAQ,25,0.7482098267893142,0.007144944317228238,0.23820631724619798,0.02999477259809019,0.00021431098002127778,0.21431098002127777
STI,25,0.9345166463622826,0.007684503815573454,0.1911014138525699,0.040211653386833975,0.0003090066038816429,0.3090066038816429
GME,25,1.0555999999016366,0.004676163237665649,0.06901765798773005,0.06775314280436721,0.00031682475561809284,0.3168247556180928
GPS,25,0.3806940850801232,0.013660526275981038,0.2596081770884415,0.052619784281013854,0.0007188139458072437,0.7188139458072438
NUE,25,0.7130282483815695,0.0014992619106286487,0.05382730968726077,0.027853183065240147,4.175921645948146e-05,0.04175921645948146
ZBH,25,0.505521721207427,0.007478301802435886,0.21217527744072115,0.03524586790996524,0.0002635792375195102,0.2635792375195102
AAPL,25,0.26049932675915544,-0.0056320611253260185,-0.09289739423127719,0.06062668573140436,-0.0003414531998652001,-0.3414531998652001
CB,25,0.4241835797497605,0.007413248131567833,0.4689897990306238,0.015806843020659746,0.0001171800494888919,0.11718004948889191
UAA,25,0.367906691143109,0.0036304385816409153,0.0694181185198669,0.052298141451383666,0.00018986519047321728,0.1898651904732173
MOS,25,1.0284576475408629,-0.0007584561579151105,-0.02023059804757478,0.037490545565262386,-2.8434935147570294e-05,-0.028434935147570294
A,25,0.4472736522022566,-0.0016534071166697765,-0.04856823839831273,0.03404297069846404,-5.6286890025421116e-05,-0.056286890025421116
AES,25,0.28082729207771057,-0.00856918192886136,-0.2721614014086624,0.03148566212735785,-0.00026980636691998944,-0.26980636691998944
INTU,25,0.240440439309696,0.00367976983050755,0.17746268704087642,0.020735456516895626,7.63017073126737e-05,0.07630170731267369
CAH,25,0.19459221299475313,0.004549810633091105,0.15776765706367327,0.028838677823901843,0.00013121052300747726,0.13121052300747726
SPLS,25,0.7464882451366067,-0.005363212022144636,-0.11372020009661912,0.047161471907259535,-0.0002529369731150508,-0.2529369731150508
CMA,25,0.7442573259914685,0.006248876048540882,0.20283343593270725,0.03080791892030085,0.00019251486664645745,0.19251486664645745
IRM,25,0.313203787796737,0.009700725189103115,0.2181349793441836,0.04447120410613676,0.00043140292986214675,0.43140292986214673
URI,25,1.4725132073260334,0.007310716633738471,0.09404086512381911,0.07773978497659288,0.0005683335391316296,0.5683335391316297
OXY,25,0.8512412651166034,-0.008398766831774325,-0.2798617695592641,0.030010411372017657,-0.0002520504476392049,-0.2520504476392049
REGN,25,0.29044465341751874,0.01702373111371004,0.27320310022214966,0.06231163226137453,0.00106077647287402,1.0607764728740199
DISCK,25,0.4669007534305303,0.01721430304633767,0.5685892093013222,0.03027546559930405,0.000521171039695391,0.521171039695391
DE,25,0.6180685593123757,0.0026351769072090582,0.07183220738391352,0.036685172336764264,9.667191897882576e-05,0.09667191897882577
FLIR,25,0.5305197661901481,-0.0001043691854251616,-0.0025262086269122073,0.04131455506615555,-4.311966458457638e-06,-0.004311966458457638
KLAC,25,0.73679958397472,0.005989120710648105,0.1622659079623847,0.036909297743777825,0.00022105423953273714,0.22105423953273715
ARG,25,0.3056530357171177,0.0071818257028052794,0.22656496770965934,0.03169874749572368,0.0002276548795115228,0.2276548795115228
SEE,25,0.5446323048718557,0.004668981765642666,0.07736684433691958,0.06034861322907312,0.0002817665747483641,0.2817665747483641
ADP,25,0.36600983493622846,0.006172967012265419,0.4181054312517475,0.014764139738114485,9.113854756785772e-05,0.09113854756785772
DUK,25,0.11297310084023263,0.005750171771749052,0.24211565019574918,0.023749690559449872,0.0001365648002427236,0.1365648002427236
CTAS,25,0.40531691985762375,0.005327922063619275,0.22194332997905142,0.024005776898644183,0.00012790090839260825,0.12790090839260826
APD,25,0.4300695057635256,-0.0020662496135895134,-0.08193556750064818,0.02521798135557147,-5.21066442314571e-05,-0.0521066442314571
CAM,25,0.5665546031988523,0.004824426409267316,0.12345383756940509,0.03907878851117163,0.00018853273933546857,0.18853273933546857
DFS,25,0.4338226325972754,0.010140668111194143,0.2606528417485582,0.03890488223019819,0.0003945214986015344,0.3945214986015344
MRO,25,0.8754513162366693,-0.0012459157358939103,-0.034534910327112464,0.03607699351446626,-4.494889392341606e-05,-0.04494889392341606
HAS,25,0.39975287371962936,0.006721108348301963,0.18367906823712882,0.036591585599862926,0.00024593601145284457,0.24593601145284458
BKNG,25,0.17626399462551443,0.005562239823024049,0.09735598680274361,0.05713300235242748,0.0003177874608935988,0.3177874608935988
CMI,25,0.8720590643597086,-0.001633516657096171,-0.034628433537924205,0.04717269856596845,-7.705738886768613e-05,-0.07705738886768614
ROK,25,0.24140085753836035,0.004564526308560074,0.10696594857163716,0.04267270444017166,0.00019478068207457185,0.19478068207457186
SPG,25,0.30832418039422027,0.006962233246312179,0.29251389841363606,0.02380137588015415,0.00016571073046078201,0.16571073046078202
JWN,25,0.5135277230314016,5.778313395573366e-06,0.00022156232451665947,0.0260798554455448,1.506975780756085e-07,0.00015069757807560852
V,25,0.27768982605683706,0.012471293343191393,0.5256417255610694,0.023725843548435106,0.0002958919547071992,0.2958919547071992
PSA,25,0.26643185466599695,0.005716300222277562,0.16891350557864135,0.03384158183619139,0.00019344864177244515,0.19344864177244514
