Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.1009845028032745,0.0011217207106820712,0.028560203227876554,0.03927565576939597,4.4056316502151235e-05,0.044056316502151235
KDP,25,0.3656138543567799,0.006441034476915434,0.15680008795848743,0.041078002957630276,0.0002645848332929308,0.2645848332929308
CNC,25,1.420625242714477,-0.01049041467962884,-0.2037676838971101,0.05148222956161115,-0.0005400699367331474,-0.5400699367331474
TPR,25,1.1964393523893657,-0.017845229273263895,-0.4495227748587707,0.03969816496810521,-0.0007084228555836903,-0.7084228555836902
MGM,25,0.9470451004052047,-0.000921390329297177,-0.020703086071706678,0.04450497506052349,-4.100645362637839e-05,-0.04100645362637839
ALK,25,0.9554674079720974,0.0002621483448451952,0.0068686468301042735,0.0381659373861293,1.000513731523915e-05,0.01000513731523915
MA,25,0.8289043674946374,0.012217887418404459,0.4465647245243725,0.027359723568442393,0.00033427802235789627,0.3342780223578963
LPX,25,0.988169980697427,-0.00041306769565038087,-0.00808465387033346,0.05109281142710732,-2.1104789880494667e-05,-0.021104789880494666
FOX,25,-0.03525949962365039,-0.009630019411147503,-0.13867227931979842,0.06944444454496403,-0.0006687513489643599,-0.6687513489643598
APA,25,1.7558079298906815,-0.0265031974309352,-0.4185226663706552,0.06332559634288298,-0.0016783307823071358,-1.6783307823071358
TRMB,25,1.5516540551067644,0.007423938250996612,0.24368651897627924,0.030465116749930955,0.00022617114556089,0.22617114556089
AMD,25,2.0139490556743556,0.02058111319641449,0.22068961569917694,0.0932581858517018,0.001919357279506135,1.919357279506135
JBL,25,0.6886852340960641,0.0036506183177229604,0.05874192453127872,0.062146726496492125,0.000226873978134613,0.22687397813461302
NEM,25,0.10024333544080646,0.0019510788379818306,0.03247640017611695,0.06007681970296229,0.00011721461157569961,0.11721461157569961
CF,25,0.5517144610968269,0.0034441073101850045,0.07179659927812523,0.047970340445279896,0.00016521500019965187,0.16521500019965188
TDY,25,0.95136106213523,0.01099355891711136,0.34125050388956424,0.03221550969685631,0.0003541631038971622,0.3541631038971622
TSN,25,0.7422780778846251,0.009536982637641689,0.21994544129159346,0.043360674272843874,0.0004135299976965487,0.4135299976965487
BEN,25,1.048307151870533,0.0027766290536652754,0.0773891488792973,0.035878790423137255,9.962209189925034e-05,0.09962209189925034
CLF,25,1.501385867514915,-0.0006031684542073675,-0.00884793969955567,0.06817049784343103,-4.1118293806768975e-05,-0.04111829380676898
DUK,25,0.1976933222094136,0.004227680078786786,0.2006887647209575,0.021065853311046358,8.905968838575534e-05,0.08905968838575534
BF.B,25,0.29229919464221693,0.0007628772410153081,0.022969195864085665,0.03321305828595127,2.5337486270867124e-05,0.025337486270867123
LVS,25,0.7514453302290649,-0.0039364998918394985,-0.07250178010988882,0.05429521710878079,-0.00021373311627611766,-0.21373311627611766
ADP,25,0.7337120373656326,0.008120166033690767,0.38585289410800677,0.02104471978229557,0.00017088661876473664,0.17088661876473663
AVGO,25,0.40011202717400757,0.013229152360693105,0.21279027689463695,0.06216990998721016,0.0008224552114713792,0.8224552114713792
URI,25,1.49576438600928,-0.007857308538939354,-0.09636635575384288,0.0815358065320014,-0.0006406519888932017,-0.6406519888932017
BK,25,0.840017510498445,-0.004631954235336135,-0.10062108680745636,0.04603363352852288,-0.00021322568379035308,-0.2132256837903531
ETSY,25,1.371059752429197,0.019012682248393302,0.24074520831687524,0.07897429145658552,0.0015015131092560624,1.5015131092560625
LIN,25,0.3796006347446899,0.007815326708017968,0.26884832622028376,0.029069649857572093,0.0002271888109246139,0.2271888109246139
MMM,25,0.6735401403613038,-0.006826822248283806,-0.15677102947185356,0.04354645288279799,-0.00029728389337412773,-0.29728389337412775
EFX,25,0.7734058854925188,0.005131561659115472,0.10877242915369739,0.04717704384320114,0.0002420919093761806,0.2420919093761806
FOSL,25,1.5037211082275441,-0.035772477366811856,-0.37150620218812513,0.09629039072865118,-0.0034445458229821445,-3.4445458229821444
KMI,25,0.7576492393894877,0.006896723867713263,0.25709869240161765,0.026825200094521634,0.00018500599774807141,0.18500599774807142
WMT,25,0.49974238750930994,0.010117007078707389,0.2943297448077758,0.03437303655909707,0.0003477522541850529,0.3477522541850529
TGNA,25,0.28492770941524936,0.014104575561304497,0.22832969719287785,0.061772847486369166,0.0008712797950084324,0.8712797950084324
LDOS,25,0.5097308773360183,0.007464199988460071,0.18627088440213382,0.040071748262846416,0.00029910354292111307,0.2991035429211131
AOS,25,1.0792541271180691,-0.011888847070369137,-0.22046658229485036,0.05392584647803485,-0.0006411161419175604,-0.6411161419175605
CI,25,1.262232478939645,-0.004084895039998213,-0.07895763660101311,0.05173527496320476,-0.00021133316809013883,-0.21133316809013883
LNT,25,0.45711231677408654,0.00653117130483418,0.30579509329761717,0.02135799902609187,0.0001394927503678876,0.1394927503678876
RTX,25,0.6573585985223772,0.00029544173960443306,0.007380688974628314,0.040029019055001065,1.1826243024268513e-05,0.011826243024268513
PANW,25,0.8272025436445105,0.0023423505425032094,0.04279890701336514,0.054729214037445996,0.0001281950041913859,0.1281950041913859
AMP,25,1.1688319517979513,-0.0002579614437861232,-0.005745122717565873,0.04490094580528261,-1.1582712807293175e-05,-0.011582712807293175
URBN,25,0.8190754081531506,-0.026340625820539837,-0.46169090316870726,0.05705251205894924,-0.0015027988722666188,-1.5027988722666188
UNP,25,1.2517185968563993,0.005449166606344435,0.15406434059908308,0.03536942153619204,0.00019273387072073735,0.19273387072073733
