Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6922641162907549,0.02046125048527185,0.4602005748578993,0.04446159262532402,0.0009097397836808705,0.9097397836808705
KDP,25,-0.045717570003133694,0.02092627467561682,0.3317192878321877,0.0630842867545379,0.001320119112340836,1.320119112340836
CNC,25,1.0227053304170521,0.014537720011450728,0.43084849748990006,0.033742069651273465,0.0004905327611970826,0.4905327611970826
TPR,25,0.505662789708367,-0.0015892585914558431,-0.031112045904510756,0.051081777017609305,-8.118215299206723e-05,-0.08118215299206723
MGM,25,1.1890576047422632,-0.007744059170297582,-0.2053535260454189,0.03771086535219656,-0.0002920351726505351,-0.2920351726505351
ALK,25,0.8821813442607737,-0.015629421444174015,-0.26184910706324455,0.05968865664452708,-0.0009328991701339112,-0.9328991701339112
MA,25,0.5304070096959345,0.015458351311391116,0.8597959654067504,0.017979092637493494,0.0002779271302504199,0.27792713025041993
LPX,25,0.6045292956052694,0.0008082018589292373,0.018489880412736782,0.043710496817086296,3.532690478228966e-05,0.035326904782289656
FOX,25,-0.0033431207661629033,0.017443854524164394,0.32696615772584003,0.053350642297332204,0.0009306408430053947,0.9306408430053947
APA,25,1.0945821111725693,-0.00786240627191889,-0.09262246111075283,0.08488660501600642,-0.0006674129756797505,-0.6674129756797504
TRMB,25,1.5179004047993976,-0.010331129641121952,-0.4328224166478152,0.023869211121586444,-0.00024659591452841947,-0.24659591452841947
AMD,25,2.3148322505211856,0.0009452761420395989,0.013300209790363508,0.07107227306478175,6.71829240886618e-05,0.0671829240886618
JBL,25,0.7960721140156194,-0.006902670052873676,-0.1663911578374727,0.041484596552997466,-0.00028635448228192214,-0.2863544822819221
NEM,25,0.6039272608154366,-0.002772596483896326,-0.09228021668212343,0.030045405002104147,-8.330378426607504e-05,-0.08330378426607504
CF,25,0.6880410514971304,0.014590597550662986,0.27729433365579403,0.05261772701339913,0.000767724078883155,0.767724078883155
TDY,25,0.8216296466932134,0.014295870272479118,0.3855282313454193,0.03708125400464003,0.0005301087967911807,0.5301087967911807
TSN,25,0.8178588222642249,-0.003190877270935642,-0.08341835020018691,0.03825150297600218,-0.00012205585142525243,-0.12205585142525242
BEN,25,1.143495199792657,-0.014478625187109916,-0.4611022797407135,0.0314000295015924,-0.0004546292580177502,-0.45462925801775017
CLF,25,1.5999373883289174,0.006088166976714509,0.06565971259075117,0.09272302202510842,0.0005645132406744371,0.5645132406744371
DUK,25,-0.42488275998799935,0.0019889383009008103,0.07134512439941075,0.027877704575384233,5.5447034371179466e-05,0.05544703437117947
BF.B,25,0.7583400699591147,0.008481976267105017,0.21789843102427664,0.03892628426571836,0.00033017181930840663,0.3301718193084066
LVS,25,0.7351864002108688,0.004047702688694475,0.1110250092306638,0.03645757579073947,0.00014756942755145876,0.14756942755145877
ADP,25,0.7723620776854341,0.0033601010762066624,0.11263112202951069,0.029832794130615837,0.00010024120366453408,0.10024120366453408
AVGO,25,0.58729176879306,-0.006161119497819696,-0.10176364144330198,0.06054342602561434,-0.00037301528255121694,-0.37301528255121696
URI,25,1.712068085202914,0.0005070232542111336,0.011012869869482264,0.04603915784169433,2.334292363003589e-05,0.02334292363003589
BK,25,0.860917907751539,-0.00416191560258094,-0.14758392694226008,0.0282003310848967,-0.00011736739794017988,-0.11736739794017988
ETSY,25,0.8992687716502619,0.038385564470299165,0.4540810394967069,0.08453461195570916,0.0032449087971975965,3.2449087971975965
LIN,25,0.5258064007286387,0.007812898128231799,0.37688395457288254,0.02073024875013862,0.00016196332165773763,0.16196332165773764
MMM,25,1.0821687869609333,-0.0038368636728153467,-0.12185185672896039,0.03148793769593372,-0.00012081492427740106,-0.12081492427740106
EFX,25,-0.3085879850323512,-0.0046564319054568605,-0.05905766628154669,0.07884551149139839,-0.00036713875531061297,-0.36713875531061296
FOSL,25,3.0382152839901346,0.01454678771726415,0.07067347472352452,0.20583093974325384,0.002994178986090102,2.9941789860901022
KMI,25,0.9149159121314012,-0.008818644921247098,-0.2480090213370356,0.03555775864000878,-0.00031357124764164353,-0.3135712476416435
WMT,25,0.4544152189493034,0.0022243710985748047,0.06587101369706042,0.03376858763407903,7.511387037293594e-05,0.07511387037293595
TGNA,25,1.4445554977880144,-0.01870242813008654,-0.37201508325785465,0.05027330603453875,-0.0009402328929728069,-0.9402328929728069
LDOS,25,0.8185907615549449,0.006586950246107056,0.18131526787302726,0.036328712542397765,0.00023929542202189946,0.23929542202189946
AOS,25,0.9826293663068276,-0.0009419363978880116,-0.039409331914718175,0.023901354124103467,-2.251355540830379e-05,-0.02251355540830379
CI,25,1.0143850114802744,-0.004262570543046105,-0.11016998691822007,0.038690850950270514,-0.0001649224815460105,-0.1649224815460105
LNT,25,-0.46794369577790684,0.005380301168258501,0.1782516733187661,0.03018373442496077,0.00016239758158902078,0.1623975815890208
RTX,25,0.5106728121958244,0.0032330284063787885,0.09949436677122797,0.03249458749571864,0.00010505592442721933,0.10505592442721934
PANW,25,0.8888126515903736,0.013255633425247907,0.35787258461552146,0.03704009190726087,0.0004909898803601417,0.49098988036014174
AMP,25,1.2684194646428764,-0.004878803542571773,-0.1306572944277469,0.03734046050731395,-0.00018217677100434466,-0.18217677100434465
URBN,25,0.9353136200483809,0.027300177963182206,0.35977826797152795,0.07588056420723745,0.002071552906804256,2.071552906804256
UNP,25,0.6993998386482515,0.012299268209093401,0.3091845680180273,0.03977969627635581,0.0004892611537791741,0.4892611537791741
APH,25,0.8349656885282037,0.003802447559038055,0.1742532652208522,0.021821384834417618,8.29746714984613e-05,0.0829746714984613
MO,25,0.17699958484561004,-0.004150988648965173,-0.10069082984436424,0.04122509125588965,-0.00017112488585575134,-0.17112488585575134
NFLX,25,1.4928827047340978,0.019014874654355137,0.3022901260654011,0.06290273156405124,0.0011960875561069827,1.1960875561069828
TMO,25,0.9180944708826672,0.006390039972448389,0.2384696347335187,0.026796032038162974,0.00017122771582686909,0.17122771582686908
HES,25,0.6813045073661594,0.012833168678361621,0.1733043861829733,0.07404987814222122,0.0009502945768112481,0.9502945768112482
WY,25,0.3972903223705893,0.00010396958912192592,0.0038172471242652263,0.02723679807393628,2.831798704744018e-06,0.0028317987047440183
GP,25,0.3413863271865374,0.011691995060808253,0.10371407730471535,0.11273296127831123,0.0013180732264563028,1.3180732264563029
ANF,25,1.857879738091842,0.025116252317955154,0.1984304490757764,0.12657458789685946,0.003179079286658715,3.179079286658715
LEN,25,0.8517494582161244,-0.004587178481335565,-0.08555372664894993,0.05361751803235876,-0.00024595312494065774,-0.24595312494065774
SHW,25,0.9053744280165567,0.006678638788411714,0.261580194734408,0.025531897761574728,0.0001705183227322152,0.1705183227322152
CZR,25,0.8401855697831032,0.024157901532862656,0.34546408129974876,0.06992883729611697,0.0016893339657071673,1.6893339657071673
DG,25,0.6472847178948157,0.007315753751940962,0.17272661048453522,0.042354526215843076,0.0003098552840752358,0.3098552840752358
DLTR,25,0.6153638868400154,0.004280163174621182,0.07141191776271784,0.0599362586626365,0.0002565369671523866,0.25653696715238655
CBRE,25,0.9082878261724572,0.006548319186259111,0.2398069178234205,0.02730663170893553,0.00017881254033173395,0.17881254033173397
ANSS,25,0.9531955640639828,0.006693492343053097,0.17505079840148416,0.03823742824469372,0.0002559419331738996,0.2559419331738996
SLB,25,1.3097910809719415,-0.006744014841614095,-0.13107326515644283,0.05145225331469968,-0.0003469947599888226,-0.3469947599888226
HCA,25,0.43134588020567205,0.015979356673263667,0.36897995771337116,0.043306841846615034,0.0006920154722596821,0.6920154722596822
DOV,25,1.0188639238315056,0.0027692130674868056,0.09449008037891624,0.029306918317583586,8.115710117282089e-05,0.08115710117282089
MTB,25,0.5397419877605165,0.0005001805999872945,0.014726560711764414,0.03396452231971052,1.698839515215466e-05,0.01698839515215466
PNR,25,0.9176921165108726,-0.002771251785941673,-0.10643997995495168,0.026035816495968367,-7.215180296290201e-05,-0.07215180296290201
