Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.47345815506210004,0.009586010402736583,0.4523141505612,0.021193257807306992,0.0002031587898087231,0.20315878980872312
RSG,25,0.5901068098726402,0.005746453154543092,0.3120313799888765,0.018416266834277842,0.00010582821464474323,0.10582821464474322
HON,25,1.0771531855501224,0.00402556706166416,0.2744650235599478,0.014666958322960624,5.9042824319711294e-05,0.05904282431971129
AEP,25,0.4670581901759965,0.0002058049555988639,0.005274085652055044,0.03902192136729371,8.03090479437824e-06,0.00803090479437824
COF,25,1.1505196461123623,-0.0025330372513770166,-0.0756722775924384,0.033473781045941876,-8.479033433380869e-05,-0.0847903343338087
LLL,25,1.2489916066554314,-0.0007332462715825194,-0.02182466644689451,0.03359713530407036,-2.4634974197563024e-05,-0.024634974197563025
SLG,25,0.9140719040551823,-0.000596321109773954,-0.01828379493771734,0.03261473407491641,-1.9448854418536547e-05,-0.019448854418536547
FIS,25,0.8999168445885853,0.0007458350777807204,0.023145107705669746,0.03222430793000876,2.4034019211407968e-05,0.024034019211407968
EBAY,25,0.6612269190098415,0.006619786644356049,0.1645247833728299,0.04023580222169288,0.000266352426172114,0.266352426172114
VAR,25,0.7919023872043774,-0.0019545521707726946,-0.06864429192514078,0.028473630012881602,-5.565319535145628e-05,-0.05565319535145628
IPGP,25,1.2576362201102322,0.009561021406602027,0.15755254431292876,0.06068465252844191,0.0005802072618766389,0.5802072618766388
DHR,25,0.7530628291071966,0.004733108631800774,0.26340859230728336,0.017968694909842927,8.504778497997218e-05,0.08504778497997217
BMY,25,0.6306199228910405,0.007855130922822428,0.19977729805096459,0.03931943719059875,0.0003088593269438465,0.3088593269438465
PFG,25,1.654371292059745,-0.0019935458331864523,-0.06963602104709699,0.02862808361549199,-5.70713968037774e-05,-0.0570713968037774
IVZ,25,1.4568024506332513,-0.004129683074472021,-0.1727464182808982,0.023906041674084708,-9.872437567909039e-05,-0.09872437567909038
HP,25,2.089343338060094,-0.003883965044525895,-0.0654017018203209,0.05938629938401866,-0.00023065431093127818,-0.23065431093127817
FISV,25,0.9123195859877231,0.011825025682075278,0.6433894436668806,0.0183792659305703,0.00021733529164668497,0.21733529164668497
DVA,25,0.7735416920854595,-0.0018735565285479725,-0.06860099614165169,0.02731092307580103,-5.1168558229338496e-05,-0.051168558229338496
AOS,25,1.6621349492469153,0.016090235600894766,0.488448709283934,0.032941505003632944,0.0005300365765565078,0.5300365765565078
GPS,25,0.3091995502999487,-0.019035460548774863,-0.5248335558478981,0.036269518853500146,-0.0006904069952588482,-0.6904069952588482
LB,25,0.4296319199558558,0.005344337404686899,0.1490356552366714,0.03585945521694115,0.00019164502782759334,0.19164502782759335
CSX,25,1.4409544434084696,-0.010310585804792554,-0.2514411849914847,0.041005954554110664,-0.00042279541293758203,-0.42279541293758205
HBAN,25,1.172702754965827,0.004634306811924184,0.15992162216840022,0.028978613079875957,0.0001342957839961844,0.1342957839961844
F,25,1.3482950943004746,0.00030171141045811376,0.011587190676348533,0.02603835725893068,7.85606949460424e-06,0.00785606949460424
APA,25,1.6137565619595526,-0.01009591059815735,-0.18327223722072042,0.055086961076371496,-0.0005561530341512204,-0.5561530341512203
DISH,25,0.9757189976941063,-0.00780600019306415,-0.23316725640158428,0.03347811486712296,-0.0002613301711161856,-0.2613301711161856
MMM,25,0.735293472132427,-0.0014261511082137737,-0.06804665677293444,0.02095843022784663,-2.9889888495864526e-05,-0.029889888495864526
HCA,25,0.28697138029212743,-0.003025588381397315,-0.06581149557824974,0.0459735545410892,-0.00013909705247105525,-0.13909705247105525
SWKS,25,0.44795742350405426,0.004506415561152796,0.06906954154884777,0.06524461376315553,0.00029401934274368794,0.29401934274368796
NEM,25,1.2891987394744961,-0.0005671401209719163,-0.005926557587971562,0.0956946950322349,-5.4272300916952345e-05,-0.05427230091695234
MTD,25,0.9682848231643515,0.00630801763435775,0.23653552320085935,0.02666837331237202,0.00016822456913407832,0.16822456913407832
BIIB,25,0.8575193098872836,-0.0033240522881356803,-0.05624689144798587,0.05909752881560729,-0.00019644327588268373,-0.19644327588268373
CF,25,1.4953435693279762,-0.006978621539454799,-0.12736434542499567,0.0547925835614998,-0.00038237670384465945,-0.38237670384465944
LKQ,25,0.8172301021568691,0.003373514819196025,0.08853992673703599,0.03810162198592484,0.00012853638640492252,0.12853638640492251
OMC,25,1.182298130251049,0.0024975838190801174,0.13323753927844628,0.01874534633862117,4.6818073698392954e-05,0.046818073698392956
PWR,25,0.7588654891598702,-0.01172242951659574,-0.15462917016904995,0.07580994907868982,-0.0008886767847316535,-0.8886767847316535
ROP,25,1.277027415686594,0.009709173931959017,0.4415388390653204,0.021989399511291148,0.00021349890451446036,0.21349890451446035
MA,25,1.1923347091509278,0.007270027646219203,0.5007676566749995,0.014517765972528622,0.0001055445599816235,0.1055445599816235
SCHW,25,1.4704446742700577,0.0062547899010114896,0.13400559026644435,0.046675589343512035,0.0002919460048495586,0.29194600484955857
ECL,25,1.1219028321306175,0.006038917339555994,0.2813884381305464,0.021461142396882415,0.0001296020649472135,0.1296020649472135
ETFC,25,1.261456793551028,0.010294646310247886,0.24975420106114815,0.041219111696653356,0.00042433617613964794,0.4243361761396479
MSI,25,0.7175150174572573,0.003038880138062942,0.09511088148047078,0.03195091971350217,9.709501531020545e-05,0.09709501531020545
PVH,25,0.6291854735344647,-0.02119922696713099,-0.340753686604545,0.0622127589531653,-0.0013188623972995618,-1.318862397299562
GPC,25,1.1727401741898853,-0.005606684585781958,-0.23067694352079193,0.02430535319311877,-0.0001362724490998453,-0.13627244909984532
ADI,25,1.214688400467585,0.003750202497243545,0.10522710230307651,0.03563913112842509,0.00013365395855740992,0.1336539585574099
ISRG,25,0.8819301154949103,0.0030551009032507206,0.06508800967460383,0.046937998542652716,0.00014340032174443932,0.1434003217444393
EIX,25,0.24516516055829604,-0.0028395727493045414,-0.0892350025757476,0.03182128836601036,-9.035886329188465e-05,-0.09035886329188465
IT,25,1.0578895697359267,0.004707610982301023,0.1494728842806195,0.031494749064070925,0.00014826502657883515,0.14826502657883514
ABBV,25,0.9949984105344721,-0.0018876755191505014,-0.0368538323780703,0.05122060305114303,-9.668787845576817e-05,-0.09668787845576818
CE,25,1.4739147124681191,0.007324465029827239,0.1979347658659864,0.037004439304949274,0.00027103772163746556,0.2710377216374656
JKHY,25,0.7259039947909451,0.01056618901575482,0.5495823211659175,0.019225853177625984,0.00020314399866394657,0.20314399866394658
MAC,25,0.34431715542642544,0.001975540362407461,0.044586131659409334,0.044308404629010874,8.753304173849256e-05,0.08753304173849256
COG,25,1.5545248274073618,-0.01925744294486368,-0.33114937236452463,0.058153342726754,-0.0011198846796135684,-1.1198846796135684
APH,25,0.9595232739070394,0.0010193521153327443,0.0470898171650257,0.021646975433360402,2.2065890198551876e-05,0.022065890198551878
VRSK,25,0.32962317391823515,0.007522749633577108,0.1975895777439986,0.03807260342103543,0.00028641066343492084,0.28641066343492083
TSS,25,1.0251569102424947,0.017661720821373118,0.4905311588437232,0.03600529854822109,0.0006359155310488718,0.6359155310488718
KO,25,0.7831604946618362,0.0033020437183114977,0.17722094796610602,0.01863235557764324,6.152485269250305e-05,0.061524852692503046
SWK,25,0.7855217030416396,0.006184457306080959,0.3232737887011486,0.01913071063054295,0.00011831306312958202,0.11831306312958202
CBRE,25,1.7107580391082184,0.002624259548732794,0.08185467320690909,0.03205998443240121,8.41337202789536e-05,0.0841337202789536
ABMD,25,0.8875308571774627,0.03513196922787352,0.3024268089461112,0.11616684827082778,0.004081170138749773,4.081170138749774
GRMN,25,0.7027708956257149,-0.011407345864914908,-0.2590891852449383,0.04402864540305149,-0.0005022499860763042,-0.5022499860763042
PNC,25,0.9971788617719487,0.004043661319055769,0.12264033709227513,0.0329717074734824,0.00013332641813374282,0.13332641813374282
RMD,25,0.5641112913192023,-0.00014628130041966143,-0.0027317250264792784,0.053549057464320544,-7.833225762127987e-06,-0.007833225762127987
BF.B,25,0.9542022252801965,0.007138196738682149,0.27380444547402133,0.02607041944232941,0.00018609578303931148,0.18609578303931149
NFX,25,1.546099653352795,0.00937063758408346,0.15000117497737073,0.06247042788496237,0.0005853877394326037,0.5853877394326037
GIS,25,0.5184541473502354,0.0051134804883921576,0.2548791435800238,0.020062373156816145,0.00010258855368822193,0.10258855368822192
ROL,25,0.6431900550818471,0.008598960006574017,0.27513466332841313,0.031253641044530656,0.0002687488094017393,0.2687488094017393
XEL,25,0.37205358970544544,0.001877021804734487,0.05379265696372754,0.034893643680775334,6.549613003545105e-05,0.06549613003545104
HAS,25,1.3257344244897822,0.011496876650352825,0.30634526462217926,0.037529147592772864,0.00043146798066699525,0.43146798066699527
CDNS,25,0.938097752690764,0.0056100145146397145,0.20419246256815504,0.027474150828496975,0.00015413038492526876,0.15413038492526876
