Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.1721062459692272,0.023813488876446916,0.3424071314196095,0.06954729236425923,0.0016561636731032888,1.6561636731032887
SLB,25,1.307254187258129,0.002206318610199132,0.0707732449643415,0.03117447294257551,6.878081981635365e-05,0.06878081981635366
PNW,25,0.05480204772958988,0.0007901305365849679,0.02734577918113743,0.028894058251226724,2.283007775015909e-05,0.022830077750159092
PNR,25,0.5198734339234903,0.00580626065935853,0.140489047743441,0.04132892031528206,0.00023996648412038577,0.23996648412038576
GPN,25,0.4185222519961794,0.022156819575593543,0.516682462045694,0.04288285591863974,0.0009501477014754743,0.9501477014754743
ITW,25,0.577853965032646,0.014129498561251678,0.4304545508293868,0.032824600260416316,0.00046379514215321376,0.46379514215321377
HES,25,1.0207093525605484,0.013329060447507752,0.2605313649379727,0.051161058672076334,0.0006819288435985961,0.6819288435985961
LNC,25,1.1212545099351885,0.006090993119391789,0.13216513464172722,0.04608623246897325,0.0002807109248672065,0.2807109248672065
JBHT,25,0.6646886481323939,0.008270692415902583,0.15043518327124147,0.05497844477638019,0.00045470980625012664,0.45470980625012664
DTE,25,0.1759974685549663,0.004110147913774613,0.16895622601050164,0.024326702903029702,9.998634718590236e-05,0.09998634718590235
ALB,25,0.6424272985348446,-0.010378852896360258,-0.1661866010464213,0.06245300662633511,-0.0006481905687101445,-0.6481905687101445
K,25,0.20735613056193386,0.00397246018668099,0.11624925042079215,0.03417192087090208,0.00013574659516207168,0.1357465951620717
SWK,25,0.6897889640079063,0.01297144101017104,0.3821487870150764,0.03394343106905975,0.0004402952137951154,0.4402952137951154
JNPR,25,0.36496467323828996,-0.0015020147322577404,-0.04041581569905461,0.03716403359125757,-5.582092596419041e-05,-0.055820925964190415
APTV,25,0.8330638333590045,0.016777304435936294,0.29132361025953313,0.05758992352521582,0.0009662036794248354,0.9662036794248354
CDW,25,0.5423990043776892,0.019206042451403362,0.5267898268540883,0.03645864341401397,0.0007002262531301299,0.7002262531301299
PVH,25,1.1578812235803202,0.0027310446457659183,0.040845835827379016,0.06686225389799211,0.00018260380051195275,0.18260380051195274
CCL,25,0.5170207326444709,-0.006480063284445409,-0.10835798852197479,0.0598023585785857,-0.00038752306814833216,-0.38752306814833215
TT,25,0.510372499763051,0.013688039788161846,0.4935543725503555,0.027733600489508996,0.000379618626969384,0.379618626969384
SCHW,25,0.9560994167465761,0.011160076213384027,0.17860812636483148,0.06248358594047422,0.0006973215811812229,0.6973215811812229
