Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.573155314366849,0.005899366704237675,0.15185928800655393,0.038847585693823815,0.00022917615358216404,0.22917615358216403
VRSK,25,0.15232259963946962,0.010039930030065702,0.29196008933573364,0.034388022187924756,0.00034525333663911145,0.34525333663911145
DOV,25,0.3851359974502863,0.007676339451634697,0.2464473920667086,0.031147984108336024,0.00023910249924971044,0.23910249924971044
VRTX,25,-0.45709536989151645,0.011414329543795775,0.09697525922938179,0.11770352185186461,0.0013435067868825497,1.3435067868825497
LLTC,25,0.5899322077994851,0.003791412183817083,0.13254605038218195,0.028604490083898863,0.00010845141221596909,0.10845141221596909
GLW,25,0.5530980769423623,-0.0016847366451929375,-0.029745883956669272,0.05663763926622882,-9.541950636903414e-05,-0.09541950636903414
HOG,25,0.3635925165517436,0.010788340293651345,0.22465175385430375,0.04802250642854115,0.0005180831411051612,0.5180831411051612
ADBE,25,0.4966506552708539,0.00983022227879388,0.33368928682670407,0.029459208511836463,0.0002895905678286891,0.28959056782868914
BEN,25,0.8067417029381888,0.014016335395119981,0.5289438711231311,0.02649871973250856,0.00037141494331212403,0.37141494331212405
INTC,25,0.3669631417940375,-0.007860101014023084,-0.2209135312261107,0.035579989013792314,-0.00027966230772623915,-0.2796623077262391
PNW,25,0.2159910750225505,0.0050338250721466546,0.21266417850550778,0.023670300788415494,0.00011915215357397863,0.11915215357397864
ETR,25,0.10371076715132534,-0.002086653405732629,-0.06708176466445295,0.031106119765486127,-6.490769074777867e-05,-0.06490769074777868
AAPL,25,0.8531643871490425,0.01831515452450495,0.39963815999071156,0.045829343536489694,0.000839371508627431,0.8393715086274309
MPC,25,0.7911727911621161,0.02459424003570923,0.5240417676736057,0.0469318316837438,0.0011542527337454987,1.1542527337454986
CAH,25,0.10417661232955942,-0.0009554342065740195,-0.03143448599038605,0.03039445934844395,-2.9039906151826833e-05,-0.029039906151826833
TPR,25,0.6926987556101579,-0.000683445153608695,-0.014375638488156137,0.04754189903786011,-3.249228049077937e-05,-0.032492280490779374
TXN,25,0.47750487616501763,0.0014425341170021975,0.047582708008258624,0.030316351829993076,4.373237181780702e-05,0.04373237181780702
DFS,25,0.46991957137277646,0.02305376442336694,0.6797929558966486,0.03391292043172023,0.0007818204785412656,0.7818204785412656
ROP,25,0.34252007602647555,0.011630104391244525,0.4043273515889426,0.02876408025709874,0.000334529256108194,0.33452925610819395
CHRW,25,0.1191145566879101,-0.002487182279918005,-0.06464545726997349,0.03847420043037194,-9.569234954443477e-05,-0.09569234954443477
EXPE,25,-0.33195716670371367,0.01597703554774349,0.1536437508705913,0.10398753907798296,0.001661412608371299,1.661412608371299
BBBY,25,0.0035530780954502227,-0.0009307481059378748,-0.019231807257980654,0.04839628920218306,-4.5044754509353505e-05,-0.0450447545093535
FRT,25,0.19076724590854605,0.007768213552340002,0.3248267308585117,0.023914945459718607,0.00018577640342365808,0.1857764034236581
ORCL,25,0.5833175509792489,0.0013902483828313783,0.03462242540443527,0.04015456359834577,5.582481710589994e-05,0.05582481710589994
DHR,25,0.396800029053502,0.004758462609150486,0.17815997961041422,0.026708931038024956,0.00012709344967482062,0.1270934496748206
VMC,25,0.6696598683825613,0.019537391652427672,0.2525319145198159,0.07736602991181377,0.0015115304269805398,1.5115304269805399
CNP,25,0.2551042619209754,0.0019106856794162542,0.05974911720514686,0.03197847547865804,6.110081514663577e-05,0.061100815146635776
ZION,25,0.7825798039512317,0.010813129061846824,0.2070600682418558,0.05222218438186056,0.0005646852196126197,0.5646852196126197
BLK,25,0.4497511206000496,0.008186200694750453,0.26004580386135373,0.031479841524822354,0.00025770030056113493,0.2577003005611349
ALB,25,0.7248252920552315,0.006277912476579999,0.1339410139223208,0.04687072534945031,0.00029425031145766854,0.29425031145766856
NSC,25,0.6035122016863823,-0.006522736767677288,-0.14035980960854857,0.046471541859942955,-0.00030312163474050414,-0.30312163474050413
BBY,25,0.7004636023238072,-0.027233512961332633,-0.3564425268233693,0.07640365812698849,-0.0020807400138945684,-2.080740013894568
GOOG,25,0.35857892041459727,0.005291028495934244,0.12873997378672794,0.04109856744805168,0.00021745369150971697,0.21745369150971697
SLG,25,0.5399339104124973,0.007122816420642452,0.19496416458039573,0.03653397759517635,0.00026022481552630554,0.26022481552630555
SWKS,25,1.0768982212766467,0.014613437548565655,0.1885572640257304,0.07750132366457924,0.0011325607533035022,1.1325607533035023
DLR,25,0.187617127126864,0.0028755492061766186,0.07685875676306565,0.037413423366203326,0.00010758413986103572,0.10758413986103572
WHR,25,1.2092363549551146,0.032331356913597245,0.5114013780781257,0.06322109853340688,0.0020440239011532773,2.0440239011532775
FDX,25,0.13129885411828796,0.0045665575066205725,0.12652495610349082,0.03609214851562854,0.00016481687173410805,0.16481687173410806
ADI,25,0.38942917617138534,0.007192902217379367,0.2699808957829846,0.02664226369246937,0.00019163519758956873,0.19163519758956873
CVS,25,0.41260114355208477,0.008603207631796995,0.3269373823471152,0.02631454246692052,0.00022638947257865673,0.22638947257865671
LKQ,25,0.18094154399334325,0.01517456015984708,0.35432251075866616,0.042826971753377185,0.0006498804593356936,0.6498804593356936
AVB,25,0.0892685172018996,0.0041008357595715954,0.12310526391086392,0.03331161990392923,0.0001366054821112899,0.1366054821112899
FITB,25,0.3488608773048485,0.009679464275825755,0.29804993607005714,0.03247598172123271,0.00031435010489304225,0.31435010489304227
GPN,25,0.6003316822085596,0.0005955488711008962,0.01492342074851489,0.03990699459171668,2.3766565578126436e-05,0.023766565578126436
PPG,25,0.4914434836722291,0.015521129604717965,0.5030015824666537,0.030857019432432766,0.00047893579782608975,0.47893579782608975
KMI,25,0.5174508791123693,0.007213604098952433,0.16400409253176979,0.04398429324289613,0.00031728527802648134,0.3172852780264813
PG,25,0.33797955090316184,0.005058649899001615,0.20968800768021514,0.024124650498450594,0.00012203816080743635,0.12203816080743635
MDLZ,25,0.16431011974748344,0.003761628776989829,0.1601757051368175,0.023484390306112612,8.833955838553419e-05,0.08833955838553419
DVA,25,0.2703817786355164,0.01396924961871138,0.4476424626848352,0.03120626567669139,0.00043592811490552724,0.43592811490552724
CAT,25,1.0608777719105797,-0.0022605111600381422,-0.05197394172387918,0.043493163786720475,-9.831678212524842e-05,-0.09831678212524843
JCI,25,0.32905628387575264,0.008825742194988844,0.2266817359868781,0.03893450946352263,0.00034362594301340414,0.34362594301340416
BKNG,25,0.47684794230018057,0.013070199469453552,0.243942536849147,0.05357900937767203,0.0007002883399418958,0.7002883399418958
HST,25,0.6887620537383766,0.0030733543001061512,0.07646193537280735,0.040194565898983875,0.00012353214194654215,0.12353214194654215
AVY,25,0.4570975227651516,0.011057047872758803,0.26571996695381916,0.04161165605850186,0.00046010207310362894,0.46010207310362894
LLY,25,-0.08021251079422105,0.011926601147938221,0.28555961933321905,0.041765713148752624,0.0004981230023843715,0.4981230023843715
COF,25,0.4320545023590822,0.011322104595528657,0.24077314454884868,0.04702395118335799,0.0005324100937930127,0.5324100937930127
EMN,25,1.0669090385467357,0.02015060451880029,0.47200692720965093,0.04269133217583057,0.0008602561510558958,0.8602561510558958
PKI,25,0.5978200775009562,0.02151582717350941,0.54980456447129,0.03913359139569845,0.0008419915891485827,0.8419915891485827
HON,25,0.5239877817185725,0.0067742434962797205,0.3289942842754244,0.020590763487576345,0.000139486845639148,0.139486845639148
MJN,25,0.006847952519246728,-0.0038679779618838047,-0.0781032785441634,0.04952388726801861,-0.00019155730453951394,-0.19155730453951395
MMM,25,0.38863982830930616,0.006465185621140272,0.4435986121747267,0.014574404526301212,9.422623058012429e-05,0.09422623058012429
DAL,25,0.014366884460352617,0.006616810838326164,0.0949095953305565,0.06971698504540833,0.00046130410226388085,0.46130410226388086
HD,25,0.345794753579943,0.02097036097469735,0.9144535419054406,0.02293212286214295,0.00048089489433524745,0.48089489433524746
SYY,25,0.18079119553578712,0.005366448679212954,0.23767081395774484,0.022579333952914588,0.0001211708368691267,0.12117083686912669
ADSK,25,0.8752547120237844,0.0003548947851251343,0.006704987743901802,0.05292996776137462,1.8784569535353332e-05,0.018784569535353332
RTN,25,0.38065478074590187,0.009637682840503321,0.34039871992489756,0.028312923276061937,0.0002728709748221892,0.2728709748221892
CTSH,25,0.5198410448433556,0.00045813733414470394,0.009144758250162137,0.05009835379044396,2.2951926250592218e-05,0.022951926250592218
