Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.11090546936665935,0.003043578223283297,0.08945236214794296,0.034024570734639756,0.00010355644254451173,0.10355644254451174
DG,25,0.4474203515098976,0.011459599785782515,0.28152323850481964,0.040705697499946625,0.0004664710023505162,0.4664710023505162
BBBY,25,1.0501052331924459,-0.029219790386184746,-0.3139354625073832,0.09307578746538565,-0.0027196549997676503,-2.7196549997676502
VZ,25,0.06807353069970934,0.005151695119594312,0.164644909019567,0.03128973225028213,0.00016119516092719121,0.16119516092719122
BRO,25,0.3536103123112747,0.008013165560859882,0.3160461692656497,0.02535441444988529,0.00020316912068558897,0.20316912068558898
SRE,25,0.2279618605285037,0.00838478858734009,0.35651188585057014,0.02351895945161987,0.00019720150279605662,0.1972015027960566
FFIV,25,0.8854917241224788,-0.00826101718449529,-0.19166697136299185,0.043100890705107545,-0.0003560571987819467,-0.3560571987819467
ODFL,25,1.1316020292262978,0.0012077579754598724,0.03148019771807658,0.03836564135575149,4.6336409331041974e-05,0.046336409331041974
MBI,25,0.5640313629442231,-0.005108038221388329,-0.09559290945540413,0.053435325386464186,-0.00027294968444638117,-0.2729496844463812
NYT,25,0.49061230251586335,0.013646804042773492,0.2289345588219463,0.05961006548333004,0.000813486882627901,0.813486882627901
PAYC,25,0.9603674309294291,0.027507728401049196,0.3531048507055029,0.0779024370412607,0.0021429190799108337,2.1429190799108335
HOLX,25,0.332757667247731,0.006209633803858883,0.12690452425217974,0.0489315399939512,0.00030384694482131226,0.30384694482131225
ATGE,25,0.3249147862672636,-0.0053801574057816435,-0.07647398417719675,0.07035278027773942,-0.0003785090318286085,-0.3785090318286085
RL,25,0.7175018663114243,-0.010724922216155758,-0.18778318744036293,0.057113325012452615,-0.0006125359682645773,-0.6125359682645773
SYY,25,0.24898767000424954,0.0014996792106285982,0.036582176570642874,0.040994805427517614,6.147905744341259e-05,0.06147905744341259
NOW,25,1.1554241800344132,0.014941079598604676,0.2275780154103136,0.06565256126197663,0.0009809201436674626,0.9809201436674626
WB,25,1.3502831750457436,-0.03357866508018982,-0.34601866467909864,0.0970429300723735,-0.0032585720473005107,-3.2585720473005106
TRV,25,0.28950819308663733,0.005028572075113826,0.18102589146462897,0.027778192580238552,0.00013968464350612165,0.13968464350612164
APTV,25,0.8361006577171638,-0.009883480856046524,-0.17994802947495053,0.05492408494210459,-0.0005428411420611638,-0.5428411420611637
AJG,25,0.2736290072954177,0.010039188243969712,0.4487489241786057,0.02237150375868987,0.00022459173753416355,0.22459173753416356
SBUX,25,0.40372510312898113,0.0240609577659535,0.6605692100583794,0.036424582616902554,0.0008764103439877763,0.8764103439877763
FE,25,0.0637328572496504,0.010425575689082063,0.3419881297617745,0.030485197531108506,0.0003178257342571894,0.31782573425718935
MLM,25,0.5224262258820179,0.007126358974508428,0.1672357702485849,0.0426126477841168,0.0003036730249639075,0.30367302496390747
ED,25,-0.05555967294966668,0.004777256663964721,0.16249590452112633,0.029399243495048348,0.00014044773190224118,0.1404477319022412
FISV,25,0.33426098355815004,0.01169193235152203,0.30161204638912464,0.038764805621979995,0.000453235484952091,0.453235484952091
CRM,25,0.9312236048474469,0.002347825547180902,0.04947657186674287,0.04745327856393102,0.00011141201970988913,0.11141201970988912
OI,25,0.565839364511284,-0.004649644842547198,-0.09702466513821947,0.0479222972418756,-0.0002228216622137007,-0.2228216622137007
ATO,25,-0.042814157380451974,0.007773315373901186,0.38295390027109977,0.020298305797116365,0.00015778513251687223,0.15778513251687223
THC,25,0.8434588968290809,-0.021018940627481015,-0.1927634335329674,0.10904008214756274,-0.0022919070126752737,-2.291907012675274
BLDR,25,1.0812136807413135,-0.004855185149966284,-0.07199027434539056,0.06744223708153094,-0.00032744454795875447,-0.32744454795875444
RHI,25,0.792276061448999,-0.01037282712256784,-0.2388773186013466,0.04342323994300465,-0.00045042176103056984,-0.45042176103056986
MAA,25,0.028434619821224975,0.008080934796722084,0.31974000641688066,0.025273455415479252,0.00020423314530035048,0.20423314530035047
HLT,25,0.7906389162768215,0.006218802973692705,0.14794243383937608,0.04203528908037689,0.0002614091807330803,0.2614091807330803
GE,25,0.4663426735808824,-0.009802931192494452,-0.09694363604695007,0.10111990422710022,-0.0009912714633298924,-0.9912714633298925
ABBV,25,0.3580835741663043,-0.011808019350480177,-0.25010526039372494,0.047212199103255796,-0.0005574825605899673,-0.5574825605899674
KIM,25,0.6643575910344846,0.006431371894311026,0.16133521928762914,0.03986340938270365,0.0002563764107153347,0.2563764107153347
