Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4647674007489165,0.005595734060102675,0.17012930610215934,0.03289106496879818,0.0001840496525189539,0.1840496525189539
EMR,25,0.2484065882437042,0.008181543251486897,0.24923092321509072,0.032827159430878806,0.0002685768247071909,0.2685768247071909
MNST,25,-0.26360441926835365,-0.0024684069524099675,-0.02470634180071642,0.09990985198538742,-0.0002466181732549811,-0.2466181732549811
FE,25,0.11410722591323694,-0.00939972548591228,-0.2234995318129103,0.04205702539806981,-0.0003953244934958969,-0.3953244934958969
PAYX,25,0.5530492879395703,0.0030759034483955026,0.15987843024503698,0.01923901456676321,5.917735124963827e-05,0.05917735124963827
URBN,25,0.8638478342835014,0.004598044496571465,0.09620719299335738,0.047793146785697585,0.000219755015551809,0.21975501555180899
MDT,25,0.3493932516220336,0.0116473424431503,0.43977214545529814,0.026484948088496493,0.00030847925997577757,0.3084792599757776
TDC,25,0.422052406976255,-0.009612965350840767,-0.154518255048819,0.06221248970099757,-0.0005980465078852277,-0.5980465078852276
XRX,25,0.28576190383272465,0.011665935911423446,0.33355456516071497,0.0349745952534108,0.00040801138675426507,0.40801138675426507
AES,25,0.5832980860269313,-0.004006032235032864,-0.10177579950365968,0.03936134380245094,-0.00015768281208682953,-0.15768281208682952
WFC,25,-0.06638696701392595,0.011417583098118819,0.5425978501794949,0.021042440721690675,0.00024025381552714262,0.24025381552714262
FSLR,25,-0.8567159991376216,0.05710864623498734,0.39958688986974467,0.1429192190304425,0.00816192311979021,8.161923119790211
WDC,25,0.33876623518087523,0.017028264573353262,0.29672325637724334,0.05738769782070649,0.0009772129017466386,0.9772129017466386
XOM,25,0.3201108330047438,0.0007996374140799667,0.05458343349343594,0.014649818871803456,1.171454327938881e-05,0.01171454327938881
CAG,25,0.36750708627432166,0.013248376512616176,0.5172958037798833,0.02561083313610939,0.00033930196018896374,0.33930196018896375
BIIB,25,0.08990274353322467,0.014647912062406706,0.3029702500715646,0.04834769109820757,0.000708192727626948,0.7081927276269481
NDAQ,25,0.2611054903954679,0.011822572329016267,0.28972095043111734,0.04080675667887934,0.0004824408323486186,0.4824408323486186
PRU,25,0.9007566648739835,0.012680564281783002,0.31490832340752145,0.04026747894298475,0.0005106143552018616,0.5106143552018616
HD,25,0.26504722076566256,0.013899470152431908,0.4125928233520865,0.03368810450823276,0.00046824680310418804,0.46824680310418804
CMCSA,25,0.5369612345149115,0.006986530667873632,0.24696964752465358,0.028289025545846502,0.0001976421445403172,0.1976421445403172
CL,25,0.20746641813134697,0.0035445331103450997,0.14666760568914083,0.02416711647872448,8.56611445404056e-05,0.08566114454040559
AXP,25,-0.1366935377266001,0.01197978468407308,0.4259867573518925,0.028122434506049693,0.0003369007101744224,0.3369007101744224
XEC,25,0.277462064117801,0.007874359709947761,0.15560381285528435,0.050605184830985625,0.0003984834285475728,0.3984834285475728
ETR,25,0.1772856700084735,-0.001650782897931092,-0.055914011166121144,0.0295235999618521,-4.8737053902384486e-05,-0.04873705390238449
AMAT,25,0.6674187861507431,0.011263355084641321,0.24125860908317287,0.04668581621789226,0.000525838925478427,0.525838925478427
IP,25,0.3311970655181357,0.013932685540222221,0.3566601512927566,0.039064317922037455,0.000544270857451015,0.544270857451015
FAST,25,-0.419096155101748,0.008980679677533628,0.23342203349011764,0.03847400154670421,0.00034552268380388387,0.34552268380388385
LRCX,25,0.8669490564423152,0.006836054813816408,0.1589947680797598,0.04299547020557996,0.0002939193910711548,0.2939193910711548
MTB,25,0.2839476968768567,0.010645071953019178,0.37026857051685685,0.02874959637584079,0.00030604152204108463,0.30604152204108465
ORCL,25,0.5247815515448723,-0.0019730627321702925,-0.04784339066653841,0.04124002719460788,-8.136916073137018e-05,-0.08136916073137017
CMS,25,0.41134473927662496,0.003183196791092744,0.12018010879319682,0.026486885584122044,8.431296919741795e-05,0.08431296919741794
F,25,0.6354239910410486,0.02027321877391307,0.4875804371529431,0.04157922924941678,0.0008429448110241118,0.8429448110241118
