Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.22293057396301086,-0.0019312383517473336,-0.05385096306098177,0.03586265206734308,-6.925932906782375e-05,-0.06925932906782375
EMR,25,0.40990509920352075,0.0002285617595944459,0.005417359342926172,0.04219062187427074,9.643162773967239e-06,0.009643162773967238
MNST,25,-0.045857461865464993,0.02359958902713603,0.6230751788212898,0.037875989654700806,0.000893857789846995,0.8938577898469949
FE,25,0.11686222999409666,0.009609036150830717,0.289421555596187,0.03320083098522781,0.00031902798517467463,0.3190279851746746
PAYX,25,0.2630272178703824,0.00436135279570363,0.15585118267837697,0.0279840853354572,0.00012204846881300522,0.12204846881300521
URBN,25,0.253782084851047,-0.0009109448750769706,-0.013505487062101617,0.06744998317263329,-6.14432164951382e-05,-0.061443216495138196
MDT,25,0.31003283020323424,-0.0013054842504506697,-0.03332595850826964,0.039173194377191634,-5.113998829926641e-05,-0.051139988299266415
TDC,25,0.3771373537287476,0.02056822195170609,0.4779713025694029,0.04303233654643841,0.0008850986491876588,0.8850986491876588
XRX,25,0.6684272250939572,-0.0023993039359679175,-0.06531791028215844,0.03673271122121747,-8.813293861183996e-05,-0.08813293861183996
AES,25,0.1879562175567344,0.007681828795889954,0.21194186477761395,0.036244980688220005,0.0002784277363572437,0.2784277363572437
WFC,25,0.6938546706056693,-0.0008219710756562253,-0.021357168795159774,0.03848689325536962,-3.163511304778249e-05,-0.03163511304778249
FSLR,25,0.4475175977575541,-0.004532673665907009,-0.0661030063603146,0.06856985658413611,-0.0003108047832139341,-0.3108047832139341
WDC,25,0.5080826155541348,0.010049413928617308,0.16238513966589152,0.06188629051460031,0.0006219209498878815,0.6219209498878816
XOM,25,0.11848103585651334,0.013886732543328423,0.4394096828770614,0.03160315551629223,0.0004388645681799645,0.4388645681799645
CAG,25,0.16002267695794103,0.004700851422318568,0.16269917483537918,0.028892902665763002,0.00013582124259126394,0.13582124259126394
BIIB,25,0.19978574485034617,0.023278944095714255,0.4224278328321942,0.05510750543977914,0.0012828445383868878,1.2828445383868878
NDAQ,25,0.3402630381814681,0.006319944035244555,0.12227695066234444,0.05168548938300275,0.00032664940033480397,0.326649400334804
PRU,25,0.5782570350440684,-0.0005184887430367581,-0.015633196819303502,0.03316588085148013,-1.719613587439082e-05,-0.017196135874390818
HD,25,0.3179685662070424,0.008996903273966943,0.30201926017579483,0.029789170626834068,0.00026801028674132334,0.2680102867413233
CMCSA,25,0.46619203465499426,0.008504780495173872,0.1935366209107792,0.043944037335934445,0.0003737343916138477,0.3737343916138477
