Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6169220696613522,0.0077636010625407245,0.33950979426306155,0.02286709012148637,0.0001775309651643861,0.1775309651643861
NRG,25,0.7938041309295193,-0.007551073424550882,-0.1360579870271801,0.05549893534028557,-0.0004190765357388981,-0.41907653573889814
LRCX,25,0.9403387499646074,0.01416582805037581,0.4168118329522238,0.03398614657851985,0.0004814419085261804,0.4814419085261804
SBUX,25,0.3157869938744733,0.00949129682678188,0.2999123507356881,0.03164690218158615,0.0003003701422535652,0.30037014225356523
CAG,25,-0.083823670659888,0.009780416325558195,0.2658767102137977,0.036785532353298386,0.0003597778211725487,0.35977782117254875
KSU,25,1.0324365478750375,0.004948607824773601,0.12603925094827456,0.0392624344205637,0.0001942943901932619,0.1942943901932619
GILD,25,0.649629195402984,0.0054859718996596255,0.0777740892653964,0.07053726956466552,0.0003869654787104712,0.3869654787104712
CI,25,0.4888918844842304,0.01492066528290548,0.48966823675142523,0.030470968225124625,0.000454647117733133,0.454647117733133
L,25,0.6944994174185518,-0.004416432339249554,-0.17952474139296076,0.02460068904699018,-0.00010864727867494974,-0.10864727867494973
OKE,25,2.439505691720026,-0.021962564422031233,-0.4597780734608328,0.04776775076878946,-0.0010491023035550705,-1.0491023035550706
ISRG,25,0.47357025702416566,0.0037046566262632485,0.060160914381019864,0.0615791276508927,0.00022812952329139005,0.22812952329139005
WHR,25,0.6566397262097768,0.013490809939167053,0.40384207130884436,0.03340615279493689,0.00045067605815526777,0.4506760581552678
PFG,25,0.7511661770575487,0.0033250546448403374,0.11608728644969915,0.028642711415957596,9.523858063445116e-05,0.09523858063445116
CHRW,25,0.9418671849427555,0.009668897160811603,0.3361091381797014,0.028767135619032495,0.00027814647591154564,0.2781464759115456
FIS,25,0.5766104175285119,0.006109587239673272,0.2743340199016793,0.022270614639274173,0.00013606426301979025,0.13606426301979024
SRCL,25,0.3962088757500424,0.004741554057838487,0.27180523961945946,0.01744467496092751,8.271486934865928e-05,0.08271486934865928
MUR,25,1.1046767312345738,-0.010831610190946372,-0.22487891782114608,0.048166410154824396,-0.0005217197790942988,-0.5217197790942988
AMZN,25,0.3079135459086532,0.00041784106089959566,0.005852161947485386,0.07139943573829799,2.9833615976522936e-05,0.029833615976522936
BWA,25,0.895105076017167,-0.0042890321425167206,-0.10569320006505101,0.04058001971628212,-0.00017404900890709627,-0.17404900890709626
IP,25,0.6109166602376522,0.004379639022049455,0.14948592284012754,0.029298003041620172,0.00012831467738920333,0.12831467738920332
TXT,25,1.4184516640427525,-0.0011626644435774186,-0.03394065069100486,0.03425580888717476,-3.9828010979101436e-05,-0.039828010979101436
MO,25,0.35334798294232417,0.018121899018093593,0.8209529838008097,0.022074222733430692,0.0004000268352781369,0.4000268352781369
AIG,25,0.6746574634518264,0.0016984729657608696,0.06488322911362839,0.02617738033331196,4.446157281057063e-05,0.04446157281057063
AZO,25,0.35051844832958057,0.005183191690134141,0.18838291405196742,0.027514128424111238,0.00014261100180913694,0.14261100180913694
BBBY,25,0.5220950420233216,0.0017049941664143003,0.05764224901867393,0.02957889734423697,5.0431847420891474e-05,0.050431847420891476
BEN,25,0.813542499140935,-0.002289495852575656,-0.11298068673472417,0.02026448872585927,-4.639546289242093e-05,-0.046395462892420934
PM,25,0.4704629094786008,0.0013365411292879776,0.06325795515232069,0.02112842765893524,2.823901256335265e-05,0.02823901256335265
URBN,25,0.2370073587629778,-0.0008265645424129665,-0.013567699318365002,0.060921496196053165,-5.0355548626403965e-05,-0.05035554862640396
FLR,25,1.2725362553080068,-0.01740143742596311,-0.47858918457336475,0.03635986350480425,-0.0006327138895954109,-0.632713889595411
PLL,25,0.8149175681592881,0.003341595207321469,0.12200859224654571,0.027388195747468563,9.15202636469232e-05,0.0915202636469232
LNC,25,0.7944820174656995,0.002836464782759558,0.07315175393885714,0.038775075511249896,0.00010998413613650289,0.10998413613650289
EQT,25,1.6521124817146744,-0.01672541985754619,-0.34034892059212873,0.0491419800258153,-0.0008219202485629095,-0.8219202485629095
EIX,25,0.27334139060329593,0.00889820234448591,0.3065495750972261,0.029026960293987464,0.00025828776614125867,0.25828776614125865
BRCM,25,0.8682015934267134,0.011900351581064653,0.21126522095285905,0.05632896662967567,0.0006703345070911989,0.6703345070911989
MAC,25,0.13715481660837817,0.013477734166999626,0.4045334624541063,0.03331673499946535,0.0004490340976351664,0.4490340976351664
SWK,25,0.7210410384305619,0.005132293109480853,0.1837366645104693,0.027932874057308335,0.00014335969705232005,0.14335969705232005
TGT,25,-0.15629813418060487,0.011676535157825746,0.35020995324514326,0.03334152855916204,0.00038931353043670673,0.38931353043670675
PCG,25,0.41038805602811523,0.00888597502983847,0.2798652829089577,0.0317509014961643,0.0002821377178697769,0.28213771786977687
KR,25,0.07899229356146023,0.024087802122208988,1.0627009014699413,0.02266658670270293,0.0005459882552806016,0.5459882552806017
XEL,25,0.17012583238831516,0.008410134700773732,0.2921063498181265,0.02879134502214729,0.00024213908985270998,0.24213908985271
DTV,25,0.3556339174098783,0.004271988924159547,0.1617172397579159,0.026416410090566344,0.00011285061132295591,0.11285061132295592
NDAQ,25,0.26359329627260536,0.010314381825275646,0.2824032137720326,0.03652359931569984,0.0003767183489755044,0.37671834897550444
STI,25,0.6189361478523572,0.0009002677498243586,0.02884353453916936,0.03121211613652273,2.809926156148387e-05,0.02809926156148387
GME,25,1.5230846818943695,-0.007696192056559719,-0.13048497724380131,0.05898144153544945,-0.00045393250182956753,-0.4539325018295675
GPS,25,0.8909040563444407,-0.007631150178519593,-0.19478527540527357,0.03917724357060405,-0.0002989674292677207,-0.2989674292677207
NUE,25,0.46062272850293945,-0.0019954488778518207,-0.04746901706025619,0.04203686955048677,-8.38824241729222e-05,-0.0838824241729222
ZBH,25,0.480257622430022,0.007660338075388671,0.22866718836271496,0.033499944308746823,0.0002566208989116933,0.25662089891169326
AAPL,25,0.4868597522722197,0.021425224763820104,0.6182067931061338,0.034657051657699625,0.0007425351214175386,0.7425351214175385
CB,25,0.38600970300646065,0.005965390824405357,0.41290647500465943,0.014447317214722874,8.618389354998139e-05,0.08618389354998139
UAA,25,0.46385288702148453,0.008100020809027483,0.1370924312230917,0.05908437640766798,0.0004785846783905231,0.4785846783905231
MOS,25,0.42542917018974,0.0026007348940351553,0.09461487218111274,0.027487590841499022,7.148793665444766e-05,0.07148793665444766
A,25,0.7422382784425631,-0.0023562153732393756,-0.07590970919735317,0.03103971017875448,-7.313624230407604e-05,-0.07313624230407605
AES,25,0.8584164478332276,-0.010033578340832766,-0.3929798228727654,0.02553204453980663,-0.0002561777690917813,-0.2561777690917813
INTU,25,0.692368872714647,0.005821797781074391,0.1530098803723106,0.0380485088081144,0.00022151072415226982,0.22151072415226983
CAH,25,0.1951110416953103,0.008506659927266564,0.3056580647204867,0.027830641193928904,0.00023674580019452908,0.2367458001945291
SPLS,25,0.4749300828357142,0.006002114712015942,0.09070538279832455,0.06617153830176889,0.00039716916355777345,0.39716916355777343
CMA,25,0.514441795944431,-0.0038308311008577647,-0.11169040209450029,0.034298659768603315,-0.00013139237255930457,-0.13139237255930455
IRM,25,0.7053433335852898,0.01227063823936971,0.2431339797538837,0.05046862742834573,0.0006192822696107621,0.619282269610762
URI,25,1.8612237460411232,-0.0063896850133925084,-0.1271575212126761,0.050250153922908755,-0.00032108265544187687,-0.32108265544187686
OXY,25,1.0714125792534048,-0.009850736179925552,-0.3540091456682949,0.027826219464837362,-0.00027410874683282205,-0.27410874683282205
REGN,25,0.7167104516990636,0.005160090474825192,0.08495874928142061,0.06073642230457879,0.0003134054342088174,0.3134054342088174
DISCK,25,-0.28345202020464955,-0.03478658365353453,-0.23764651887106042,0.14637952122668643,-0.00509204346031646,-5.092043460316461
DE,25,0.2367111476687313,0.0030648502910988014,0.11438140897465214,0.02679500382599761,8.212267527610227e-05,0.08212267527610227
FLIR,25,0.7721034396769758,-0.0054785966700494695,-0.12445817280317513,0.044019581411609006,-0.00024116553213861263,-0.24116553213861264
KLAC,25,1.1174430207047916,0.0046131458381731385,0.09296436668533206,0.049622731834314766,0.00022891689884025086,0.22891689884025085
ARG,25,0.600033032294374,0.0009267306512539177,0.04569496284893413,0.020280805442771783,1.8794844035933894e-05,0.018794844035933893
SEE,25,0.7392135017808634,0.011537576055310658,0.20588704343681286,0.05603837843662835,0.0006465470532288803,0.6465470532288803
ADP,25,0.35852745254327084,0.009964623204762097,0.4715845827563432,0.021130086879686198,0.0002105533540399602,0.2105533540399602
DUK,25,0.15999481999800663,0.0055826301061079105,0.2138007750243274,0.026111365150442926,0.0001457700932004396,0.1457700932004396
