Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5624369432262155,0.0034333496604393166,0.13878138110922858,0.024739267133658812,8.493855441286503e-05,0.08493855441286503
SEE,25,0.6016963218036483,0.0022136457612436343,0.052410189476762285,0.04223693490413966,9.349761191847207e-05,0.09349761191847207
TAP,25,0.5590154262247897,0.007115674050509828,0.1315091477128522,0.05410782576164794,0.00038501365170166537,0.38501365170166535
V,25,0.466166409614355,0.007408905839232111,0.24526194529532866,0.03020813453269639,0.00022380922433160348,0.22380922433160347
WELL,25,-0.012525827261738192,-0.007348221116575414,-0.1726242238648081,0.04256772863077563,-0.00031279708240931735,-0.31279708240931736
CVC,25,-0.10169965762814964,0.020059674052290474,0.3162291625097655,0.06343397899512512,0.0012724649424820504,1.2724649424820504
THC,25,1.2190403053080023,-0.017437994334554913,-0.300899581732149,0.05795286997134362,-0.0010105818182314875,-1.0105818182314876
VAR,25,0.6019495744549233,-0.0034040596165235163,-0.12842113700431193,0.026507004188953878,-9.023142251463757e-05,-0.09023142251463757
O,25,0.13289470765366238,0.0022034464383257004,0.057652907653775336,0.03821917277022905,8.42139001163158e-05,0.0842139001163158
RAI,25,1.17137154277252,-0.012957079396813245,-0.08965884946588484,0.1445153431479556,-0.0018724967752257718,-1.8724967752257717
ANDV,25,0.282050980188023,0.003561984207022958,0.05030612279192736,0.0708061764520352,0.00025221048228183025,0.25221048228183024
SNA,25,0.5555583994010928,0.009136616489553672,0.3544947323926358,0.02577363118455036,0.00023548378367643755,0.23548378367643755
STI,25,0.7518837284014103,-0.0019013804691127593,-0.04728094404777637,0.040214519980638616,-7.646310286593108e-05,-0.07646310286593108
PSA,25,0.13088269618557194,0.010488572294029445,0.3164301209142883,0.03314656728545287,0.0003476601672723838,0.3476601672723838
HAL,25,0.6048816911350898,-0.010476546543462383,-0.232396119350039,0.045080557165769315,-0.00047228855535239885,-0.47228855535239883
AVB,25,0.06807490933086548,0.001405370666328844,0.03970645802016535,0.035394007332890574,4.974169966947242e-05,0.04974169966947242
DFS,25,0.5610299307337797,-0.0032422718407528013,-0.10234827582292323,0.03167881251231221,-0.00010271132175715738,-0.10271132175715737
LMT,25,0.3682614344802502,0.006093955503156199,0.23494833166022386,0.025937428285164918,0.0001580615338361,0.1580615338361
ITW,25,0.668949884360562,-0.0012641108125018164,-0.04536840865251666,0.0278632389816409,-3.522222166801436e-05,-0.03522222166801436
EFX,25,0.6267597876427106,0.01002649104495342,0.32958626205608227,0.03042144712708722,0.00030502036719426396,0.30502036719426395
ABC,25,0.7969228150049876,-8.524012749808033e-05,-0.003179749362644435,0.02680718439619105,-2.2850478157958748e-06,-0.0022850478157958745
GOOGL,25,0.6859853812105852,0.01576420765463415,0.3082929459110678,0.05113385779245691,0.0008060847524228234,0.8060847524228234
MCHP,25,0.6798095614332385,0.001303258356363817,0.027255161277603284,0.04781693797698271,6.231782399423307e-05,0.062317823994233065
CRM,25,0.666733728992296,0.009961877382327192,0.20305302999745564,0.049060471456407316,0.0004887344009678928,0.4887344009678928
EOG,25,0.6014609040553667,-0.009974964563229757,-0.17489312017548417,0.05703463094043427,-0.0005689184225077193,-0.5689184225077193
SPGI,25,0.7833965883538091,-3.730731117210142e-05,-0.0011882718861012933,0.031396275219896255,-1.1713106092736064e-06,-0.0011713106092736065
KMX,25,0.6178992439279618,-0.011028778072171227,-0.24788452483597706,0.044491595751969065,-0.000490687935625223,-0.490687935625223
RTN,25,0.29261383297083904,0.005945171739218026,0.1523672341325352,0.03901870223651021,0.00023197288583746368,0.23197288583746367
TSCO,25,0.7189529937267238,0.004631139108897355,0.13695616239882735,0.033814755231028636,0.00015660083540820812,0.15660083540820813
ICE,25,0.27207677517325257,0.009157906614620225,0.2161502462359897,0.04236824511697181,0.0003880044322065672,0.3880044322065672
UNH,25,0.5712368813602254,0.0037908609870384025,0.1290077031920637,0.029384764577931103,0.000111393557651787,0.11139355765178699
BAX,25,0.6770908758592036,0.0005665843382867755,0.01638879702260127,0.03457144154665025,1.958763733232877e-05,0.01958763733232877
