Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.48474831867566187,-0.006224011295214251,-0.14747828240923141,0.04220290061382393,-0.0002626713301112446,-0.2626713301112446
AIV,25,0.1512543713317289,0.003662523193623126,0.08684295321422263,0.04217409770241784,0.00015446361100523315,0.15446361100523315
HON,25,0.5666664830518765,0.009291483682881848,0.3968406850230404,0.023413636841047154,0.00021754742466551094,0.21754742466551094
FISV,25,0.4728022890285851,0.017115823208082317,0.6470436038891972,0.026452348968761787,0.00045275372838782534,0.45275372838782535
ORLY,25,0.3546180725909089,0.019520392636449037,0.530835455982304,0.03677296310271289,0.0007178226781706089,0.7178226781706089
PNW,25,0.03720768166430939,0.001584027005954228,0.03831103088343654,0.041346499152521345,6.54939712592574e-05,0.0654939712592574
FLS,25,0.8149718899556552,0.0005650883290601715,0.014780995078063689,0.0382307365692052,2.160374304663176e-05,0.021603743046631763
MUR,25,1.116056503802165,-0.005358206072020998,-0.08698878309631708,0.06159651717495807,-0.000330046832342206,-0.33004683234220605
EBAY,25,0.41548584065530775,0.013982590098192017,0.3320593819939985,0.0421087036126711,0.0005887887421822374,0.5887887421822373
HIG,25,0.3460574013550425,0.008496025973846038,0.29628455446863305,0.028675224022673418,0.00024362544810248722,0.2436254481024872
KLAC,25,0.45494345567042427,0.004906101475251385,0.08156778032988672,0.06014754177948094,0.0002950899434570557,0.2950899434570557
XEC,25,0.8881598033352441,0.016049826114154127,0.2860456628313043,0.056109314699239216,0.0009005447443071416,0.9005447443071416
C,25,0.6790130850212834,0.008190001125427834,0.23056740839528161,0.03552107031270876,0.00029091760583748594,0.29091760583748594
ETN,25,0.7708599250236134,0.004166849410873221,0.13221599650601945,0.031515471054847095,0.00013132022199828167,0.13132022199828167
MAR,25,0.5272928436832064,0.0030059792432875873,0.10709280125338533,0.02806891974162983,8.437459012484446e-05,0.08437459012484445
UTX,25,0.43849402336217824,0.00021399507678469733,0.006521306646287933,0.03281475452569124,7.022195914396292e-06,0.0070221959143962915
RIG,25,1.2606294245066483,0.002326966745762429,0.021884732490981648,0.10632831572062099,0.00024742245481481354,0.24742245481481354
CCL,25,0.4087608239744133,0.01147151679105973,0.2681400632200512,0.04278180833292913,0.0004907722326430955,0.49077223264309555
AMAT,25,0.5779528754606141,-0.0029732433111524965,-0.0651541906744642,0.045633953555005886,-0.00013568084716886495,-0.13568084716886494
EL,25,0.5149693394776494,0.012206067292715091,0.34214039853000316,0.03567560961861892,0.0004354588917134963,0.4354588917134963
TGT,25,0.20584741279387875,0.0030999154121060944,0.11641335344689371,0.026628520872566706,8.254616225445836e-05,0.08254616225445835
PNC,25,0.5590340963674351,0.01065375296542892,0.2937551659098756,0.03626745739919176,0.0003863845318152062,0.3863845318152062
ROK,25,0.6136236978295468,0.0044297897525965215,0.1264655518172778,0.035027639455500484,0.00015516507831762164,0.15516507831762164
XOM,25,0.4665010519423036,0.002510812411118917,0.08903891719734988,0.02819904475650618,7.080251155633354e-05,0.07080251155633353
IBM,25,0.49429721869767185,0.0006472372834626259,0.025928138533300015,0.024962736242378776,1.615681359331128e-05,0.016156813593311278
CMG,25,0.09503576364728224,-0.004211146088085906,-0.09247916730219277,0.04553615923384353,-0.00019175941882405707,-0.19175941882405706
RL,25,0.16765120552212878,-0.012915510309440667,-0.22421609448810048,0.05760295815930428,-0.0007439715999607738,-0.7439715999607739
ROP,25,0.6823039290940165,0.016498431863161744,0.5835177906255105,0.02827408543187005,0.00046647807199092216,0.46647807199092217
NFX,25,1.2552315512530836,0.028798075614585243,0.415422291415517,0.06932241290292389,0.0019963520885639017,1.9963520885639017
ITW,25,0.4302766677554056,0.005295084577046593,0.17855321431863536,0.029655498486839352,0.00015702837266229163,0.15702837266229164
UPS,25,0.3146191619426854,0.0024362816323308637,0.0784465112541753,0.031056596314870445,7.566261516463326e-05,0.07566261516463325
SLB,25,0.82841651659739,0.00653268995441013,0.1942453526127146,0.03363112613270586,0.00021970171984262758,0.21970171984262757
ADP,25,0.4331444703135692,0.006409247224502035,0.2045519249810174,0.03133310637431947,0.0002008216250646341,0.20082162506463408
GLW,25,0.5337683537911799,0.00315740452169784,0.07484742810641863,0.04218454262995675,0.00013319366564558074,0.13319366564558074
SEE,25,0.5010076802265773,0.011465906528322762,0.24575413961377834,0.04665600565810334,0.0005349533998607109,0.5349533998607109
PPG,25,0.6485368363140088,0.007058913826422193,0.18259141872824278,0.038659614321351114,0.0002728948860571348,0.2728948860571348
SCHW,25,0.8222819863236481,0.0169321864826009,0.342962885369236,0.04937031732856924,0.000835947419712517,0.835947419712517
UNP,25,0.5846715459554073,-0.005074417357961041,-0.14617322379951092,0.034715095049973305,-0.00017615888090485196,-0.17615888090485196
AAP,25,-0.07319566105079685,0.0036278841989703676,0.06698710684961869,0.05415794724669497,0.0001964787610649554,0.1964787610649554
D,25,0.17830446920663842,0.0005080556328159065,0.012374666291771393,0.04105610776379005,2.085878681089041e-05,0.02085878681089041
WU,25,0.7724200585164905,0.010804660551467726,0.25505256457707326,0.042362485432694844,0.0004577122752167642,0.45771227521676416
ETFC,25,0.7696267283690322,0.020353184476036113,0.4911429263321486,0.04144045121047254,0.0008434451482569217,0.8434451482569216
DGX,25,0.5673552308820239,0.009454807430826115,0.22497385018123833,0.04202625070962402,0.00039735010749911446,0.3973501074991145
PM,25,0.3800711704243018,0.006563875969252763,0.2006200243693475,0.03271795021402485,0.00021475656717304603,0.21475656717304603
