Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.22875191043049078,-0.005024640284564845,-0.08807097554271749,0.05705217017980821,-0.00028666663260731347,-0.28666663260731345
APA,25,-0.001092132609692645,0.005680371069862671,0.06910046835498279,0.08220452342929833,0.0004669521966996344,0.4669521966996344
OMC,25,0.42256143038303884,-0.007493780720107158,-0.18598043629447594,0.040293381763239475,-0.00030194976740528133,-0.30194976740528134
SHW,25,0.23639013075098678,0.008989751364002332,0.2787566552610222,0.03224945914057014,0.0002899146192972779,0.2899146192972779
MAR,25,0.6717823611026157,-0.0018289716437815545,-0.061074298660471864,0.02994666633749313,-5.477160355706256e-05,-0.05477160355706256
TRIP,25,0.4289212013425193,0.0029256485548099552,0.036360777545671484,0.0804616609514236,0.00023540254208014106,0.23540254208014105
MSFT,25,0.3554726176624392,0.0111842389443308,0.5018132135295374,0.022287653339507926,0.00024927044045746895,0.24927044045746896
MXIM,25,0.42149820347787514,0.006363689172341112,0.20648367988981145,0.03081933243216631,0.00019612465209735804,0.19612465209735805
ALXN,25,0.5548365067314005,-0.014696020211557845,-0.2699424494490391,0.05444130866246815,-0.0008000705724472911,-0.8000705724472911
AOS,25,0.46327826424507035,-0.0035428487281990283,-0.11493570964056675,0.0308246126402179,-0.00010920693968962368,-0.10920693968962368
HII,25,0.29945370037731306,0.002811613206107973,0.040843541351948356,0.06883862449341334,0.0001935475857159887,0.1935475857159887
MDT,25,0.36433244694235123,0.002228920155612565,0.08556746690670038,0.02604868691558788,5.8060443293395125e-05,0.058060443293395124
DVA,25,0.29797957523564556,0.004558530496779169,0.06616055820370374,0.0689010283550476,0.00031408743901593076,0.3140874390159308
BLK,25,0.5085949833247538,-0.0011632359843152078,-0.029397518079124527,0.03956919020116985,-4.602830591221348e-05,-0.046028305912213484
MKC,25,0.05574822297437067,0.01029152823050657,0.3061463860767918,0.033616363604321985,0.00034596375504085327,0.34596375504085325
NUE,25,0.4438353494073058,-0.00025045911970053916,-0.005656889122494476,0.044275062543579796,-1.108909318935131e-05,-0.01108909318935131
ANET,25,1.493237551805824,-0.001594332398040993,-0.026194685944326137,0.0608647265872768,-9.703860549600239e-05,-0.09703860549600239
LEN,25,0.44599593726533593,-0.0049398785871367454,-0.09185319064723317,0.053780152353211104,-0.0002656674230225794,-0.2656674230225794
FFIV,25,0.5478118989401488,0.009931757186936766,0.2949336378098864,0.033674548826264285,0.00033444744232210335,0.3344474423221033
CHTR,25,0.3717128372129118,-0.015818711433813012,-0.32867981493822634,0.04812802829643206,-0.000761323391499646,-0.761323391499646
GPC,25,0.16200755975236023,0.0065613869660794705,0.15560831984209422,0.04216604210326114,0.0002766677190674958,0.27666771906749577
