Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6439229759711194,0.01234654740933409,0.5200131545474659,0.023742759777064675,0.0002931411092159595,0.2931411092159595
OMC,25,0.631943100273886,0.008167779529460838,0.33948237532702136,0.024059509780420454,0.000196512771473381,0.196512771473381
JCI,25,0.3124974918186654,0.011713755234260733,0.28201814334176434,0.041535466815925355,0.00048653629182250863,0.4865362918225086
CELG,25,0.48399762976523003,0.00399533087191343,0.08220370882320809,0.048602805507303976,0.00019418428930493566,0.19418428930493567
MU,25,1.3662296556748146,-0.016393151994898034,-0.2364525700390261,0.06932955726466569,-0.001136529969978652,-1.136529969978652
USB,25,0.8082063587180307,-0.0017451845003036122,-0.05747335922503938,0.030365103481602113,-5.299270794620726e-05,-0.052992707946207265
SYMC,25,0.5098727779289708,0.00946156346772653,0.1942639520906267,0.04870467920529377,0.0004608224134761475,0.46082241347614755
CERN,25,1.0954296027282302,-0.018002836354236953,-0.13514143941758497,0.13321477432698098,-0.0023982437821752447,-2.398243782175245
CAT,25,0.8317256744136438,0.015999213994426317,0.41697612168553433,0.03836961677746201,0.0006138837097067449,0.613883709706745
WBA,25,0.4550556131808174,0.014985596875167392,0.41413593346878447,0.03618521278665362,0.0005422570116629436,0.5422570116629436
IBM,25,0.4382942851150406,0.0102150944166205,0.4759728706219776,0.021461505575458374,0.00021923130577613454,0.21923130577613453
NEE,25,0.25717810459677437,0.005574381614634348,0.21541105967162225,0.025877880286797106,0.00014425318009643042,0.14425318009643043
RSG,25,0.18309711451422614,0.0010371847772109363,0.028729902591157923,0.03610122846466406,3.744364460216371e-05,0.037443644602163706
INTC,25,0.4806995104840218,0.0017361384994946877,0.039393847703577296,0.04407131064115455,7.651389912729832e-05,0.07651389912729832
CI,25,0.210248909981053,0.01983376142402735,0.646078695018232,0.030698677385527548,0.0006088702432977371,0.6088702432977371
GD,25,0.7031899304592115,0.004271650205809008,0.16413526651418403,0.02602518213500367,0.00011117047462320534,0.11117047462320534
VAR,25,0.6154196193254643,0.006809899365891843,0.3143136069727196,0.021665938778408975,0.00014754286274853878,0.14754286274853878
IVZ,25,1.1896629938957277,0.0027511128841114403,0.11923752588418803,0.023072542504643353,6.347516895373316e-05,0.06347516895373316
EMR,25,0.7124201508352835,0.004192823949240629,0.11826375104561343,0.03545316220879455,0.00014864886758534656,0.14864886758534657
DLTR,25,0.05553519268165662,0.017889250980260646,0.4917066274474539,0.03638196026180748,0.0006508460182773434,0.6508460182773433
A,25,0.3253788120243285,0.02052458502462275,0.5032435555756891,0.040784595842749544,0.0008370869050693886,0.8370869050693885
YUM,25,0.30516109512188,0.012241216767464043,0.5568446681342374,0.021983180351675877,0.00026910087592312086,0.2691008759231209
FDX,25,0.7016643139651292,0.005169147044862043,0.15053188234477144,0.03433921747568971,0.00017750446453733648,0.17750446453733648
MMC,25,0.41536869506507085,0.010102386152120507,0.4239955732616171,0.023826631194300354,0.0002407058290289824,0.24070582902898238
HOG,25,0.8889493558323092,0.015857666929339657,0.3433733302900903,0.04618199938807917,0.0007323387644271273,0.7323387644271273
PEG,25,0.26117007462388675,0.0007644437466164423,0.030851847638987562,0.024777891929247464,1.894130453965124e-05,0.01894130453965124
NWL,25,0.713617613956601,-0.002564273703513068,-0.05387021654177917,0.047600954073097876,-0.00012206187479177814,-0.12206187479177814
ADBE,25,0.900593846972876,-0.001597222292250006,-0.032525409459822845,0.04910690806899701,-7.843464827127371e-05,-0.07843464827127371
FAST,25,0.5617317879774086,0.01084961324132052,0.2860025417444288,0.03793537349404296,0.000411584130575408,0.411584130575408
