Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5450820752323957,0.003054546545939089,0.17330545026909214,0.017625219179179197,5.38370523651812e-05,0.0538370523651812
OMC,25,0.6303995288017202,-0.0017068468750929958,-0.0730356134958582,0.02337006281448967,-3.988911868563872e-05,-0.03988911868563872
JCI,25,0.7731866785806283,-0.00778105213837851,-0.31726635022856997,0.024525299114680026,-0.00019083263112065361,-0.1908326311206536
CELG,25,0.3448018091988231,0.011382534092823962,0.3195900061863371,0.03561605141741313,0.0004054009195104761,0.4054009195104761
MU,25,2.0040703773048967,-0.01769173043037677,-0.3944458375565759,0.04485211592032384,-0.0007935115440943798,-0.7935115440943797
USB,25,0.9805387648052691,-0.001558428766342152,-0.09579857469309974,0.016267765687900195,-2.535215401213749e-05,-0.02535215401213749
SYMC,25,0.5208616366644259,0.0005881039692397262,0.020094335098859068,0.029267152475879535,1.7212128539409033e-05,0.017212128539409035
CERN,25,0.4606514297791525,0.010421271702720874,0.32035486755287373,0.03253039912371823,0.0003390081278662207,0.3390081278662207
CAT,25,0.9281187854762286,-0.011013011269492737,-0.3019828962600747,0.0364689901510451,-0.0004016333995204793,-0.4016333995204793
WBA,25,0.585756886617845,0.004874150465830519,0.10729171245829087,0.045428955826623804,0.00022142756620453248,0.2214275662045325
IBM,25,0.7704465051966967,-0.005132619936676795,-0.14288873668307014,0.035920395517674994,-0.00018436573816733444,-0.18436573816733445
NEE,25,0.23453969676958533,-0.0010602306153709748,-0.03876275555154923,0.027351786535428607,-2.8999201469953013e-05,-0.028999201469953013
RSG,25,0.05724269591813044,0.0022136496331217697,0.11630770604500008,0.019032699624092805,4.213172854018988e-05,0.04213172854018988
INTC,25,0.7369122758861536,-5.7810525541419563e-05,-0.0014032142321750995,0.04119864537848109,-2.3817153409245684e-06,-0.0023817153409245685
CI,25,0.3660742251110117,0.02330486525295504,0.47764273687011344,0.0487914155371997,0.001137077364595376,1.137077364595376
GD,25,0.7033286072137839,0.006582024008080591,0.22541342166098438,0.029199787481952937,0.00019219370223706533,0.19219370223706533
VAR,25,0.22342771431395508,-6.570791625290311e-05,-0.0022751558098797428,0.02888062257871307,-1.897685529733781e-06,-0.001897685529733781
IVZ,25,1.1046444537611617,-0.0019025131289243217,-0.15105243938108226,0.012595050677232503,-2.3962249272902008e-05,-0.023962249272902008
EMR,25,0.6014791704049341,-0.007530367698260213,-0.26164174812632685,0.028781216117790092,-0.00021673314017005272,-0.2167331401700527
DLTR,25,0.6120216948654478,0.014351205799351459,0.42646094640366555,0.03365186406955858,0.00048294482679403603,0.48294482679403605
A,25,0.8920707784755885,-0.003814674656742038,-0.19581663553094455,0.019480850778580618,-7.431310775682488e-05,-0.07431310775682488
YUM,25,0.5982301014325987,0.003201143305936627,0.0759776774632338,0.04213268176676874,0.00013487275219884994,0.13487275219884995
FDX,25,0.5730258543213443,0.003531716867260186,0.11479623126228128,0.030765094188423988,0.00010865360206810531,0.10865360206810531
MMC,25,0.5428904775538326,0.0036013113063104816,0.21616429360715728,0.01666006557426763,5.999808251648405e-05,0.059998082516484044
HOG,25,0.5846077314437528,-0.008829073278323229,-0.2010037547112864,0.04392491717881066,-0.00038781631251599813,-0.38781631251599813
PEG,25,-0.08974134243029386,0.0007083258275486752,0.019376916193019587,0.03655513707613831,2.5892947720610928e-05,0.025892947720610928
NWL,25,0.10896601917649358,0.01203268300406975,0.466054145495604,0.025818208292674113,0.0003106623161187925,0.3106623161187925
ADBE,25,0.8690028340319927,0.003178053279236528,0.11159456338796073,0.02847856725948165,9.050640406695369e-05,0.09050640406695369
