Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.629671017086226,-0.011630618992804414,-0.1597887558099346,0.07278746826615756,-0.0008465633108545207,-0.8465633108545206
GPN,25,0.5549265583881664,-0.0016143613543658578,-0.02987422139804955,0.05403860849981038,-8.723784120580024e-05,-0.08723784120580023
HFC,25,1.48237281022516,-0.02895868989540676,-0.46029482348224166,0.062913351222,-0.0018218882283187077,-1.8218882283187077
UDR,25,0.731269458064992,-0.006603211607368731,-0.1578708610729115,0.04182666492405515,-0.00027619031932404355,-0.27619031932404353
FFIV,25,0.7705384494689396,-0.005559022549811386,-0.10535652440224416,0.05276391359103125,-0.00029331578546884214,-0.2933157854688421
TT,25,0.9329570822402838,0.007249563988898668,0.14433632107643932,0.050226886308536015,0.00036412302625687026,0.36412302625687026
IPGP,25,0.29584810075996615,0.01562353819812394,0.2284887970161119,0.06837769904763534,0.0010683015929705538,1.0683015929705537
LNC,25,1.4240506185003097,-0.0057966359139991035,-0.0859285498239777,0.0674587890273181,-0.0003910340391906407,-0.3910340391906407
NWL,25,0.736864886966496,0.011258437540637987,0.18681705705676635,0.06026450538302287,0.0006784841697722048,0.6784841697722048
GIS,25,-0.09242682363903315,0.003615799670196664,0.10347834839838199,0.03494257229808281,0.00012634534139123092,0.1263453413912309
ALK,25,1.6269643358064458,-0.006336127840666495,-0.07710063566836801,0.08217996889052902,-0.0005207027888323874,-0.5207027888323874
MLM,25,0.9791304796918839,0.003052088959077933,0.051780942876109765,0.05894232104618703,0.00017989720728749431,0.1798972072874943
FRC,25,0.9512029480501863,0.001384348823436337,0.03659446299989074,0.03782946134338602,5.2369170301946833e-05,0.052369170301946835
IVZ,25,1.1880694059049939,0.022909609212620908,0.34764108650261905,0.06590017722904658,0.001509747307359916,1.5097473073599161
BLK,25,0.5442979501767138,0.008126987851211222,0.24859982881560885,0.03269104363398078,0.00026567971445677776,0.26567971445677774
GPC,25,0.7464832854301717,0.002206803447361679,0.04892034435564038,0.045110137232859455,9.954920635643268e-05,0.09954920635643268
ZBH,25,0.8437599615320189,-0.001983975689144813,-0.062386436287334736,0.03180139477765916,-6.30931941197726e-05,-0.0630931941197726
NCLH,25,2.3452349769249228,-0.025210462279392273,-0.19774197699660087,0.12749170743764554,-0.003214124881292078,-3.214124881292078
HCA,25,1.0356469478033108,0.0006799001483589855,0.012198047152252265,0.05573844238120097,3.7896575244277306e-05,0.03789657524427731
CAH,25,0.5994272263194349,-0.004947783864082369,-0.09306211993899116,0.0531664641566944,-0.00026305617346480617,-0.26305617346480614
XLNX,25,0.8286329616667729,-0.0031165542540288627,-0.06623503490582143,0.0470529570711368,-0.00014664309352468885,-0.14664309352468885
PHM,25,0.9633025793935874,0.0065391786669240955,0.09322317891555705,0.07014541601126241,0.00045869340796336305,0.45869340796336305
PENN,25,2.3784043375869555,0.013941040636268026,0.10001942815626035,0.13938332675215798,0.0019431486222700586,1.9431486222700587
GE,25,1.0604097935583163,0.005592002814093586,0.09655263347722012,0.057916626535235,0.0003238699385678414,0.3238699385678414
AVB,25,0.579351200812507,-0.004941660754881993,-0.10660055237390574,0.04635680251964285,-0.0002290795917331338,-0.2290795917331338
CNC,25,0.4309222087623779,-0.013379304272397412,-0.2560245273034857,0.052257900496142255,-0.0006991743513745549,-0.6991743513745549
CCL,25,1.6041522335898442,-0.013550577570063022,-0.11800292998432146,0.11483255180073434,-0.0015560474007441309,-1.556047400744131
SRE,25,0.6067898248490297,-0.008456979552652542,-0.19754882238486862,0.04280956702529202,-0.0003620396329908031,-0.3620396329908031
DFS,25,1.6590485597895108,0.001579469724258424,0.025519329468479533,0.061893073100111134,9.775823510293902e-05,0.09775823510293902
